14:03:05.633, Left ,(-0.014832, 0.022899, 0.400591)(-0.014832, 0.022899, 0.400591)(0.003004, -0.016982, 0.383391)(-0.001607, -0.047862, 0.388548)(-0.017469, 0.010095, 0.405664)(-0.017469, 0.010095, 0.405664)(-0.042797, 0.025218, 0.382725)(-0.039271, -0.007547, 0.369383)(-0.015222, -0.066586, 0.378268)(-0.040146, 0.036185, 0.417922)(-0.040146, 0.036185, 0.417922)(-0.064216, 0.024106, 0.396569)(-0.056812, -0.015374, 0.384491)(-0.028073, -0.069143, 0.387438)(-0.032467, 0.003970, 0.429509)(-0.032467, 0.003970, 0.429509)(-0.064788, 0.012355, 0.417725)(-0.067214, -0.022188, 0.399132)(-0.036215, -0.067285, 0.396176)(-0.043687, -0.009150, 0.432574)(-0.043687, -0.009150, 0.432574)(-0.074275, -0.008885, 0.425926)(-0.073322, -0.032649, 0.414239)(-0.039594, -0.070063, 0.408223)(-0.04569155, -0.02947721, 0.3911964)(0.001031093, 0.01077374, 0.03962337)    0.07960526    1.401823    -1.333094    2.333123    1.000000    10.471500    (-0.015711, 0.018631, 0.402281)(-0.015687, 0.022625, 0.398174)(-0.01768989, -0.08901837, 0.3965256)(0.4955486, 0.4731945, 0.728367)    2.529933    0.843676    0.752753    -0.049381    -0.412262    -0.510847    0.236218    0.055747    (0.018446, -0.299511, 0.295601)(0.0003781859, -0.1942646, 0.3460632)1.000000    15.467390
14:03:05.634, Left ,(0.043396, 0.153962, 0.530707)(0.043396, 0.153962, 0.530707)(0.103026, 0.157463, 0.519229)(0.142419, 0.165264, 0.517360)(0.092684, 0.295714, 0.479738)(0.092684, 0.295714, 0.479738)(0.105629, 0.251637, 0.487189)(0.114965, 0.216608, 0.497351)(0.160192, 0.167586, 0.499002)(0.096098, 0.318801, 0.492434)(0.096098, 0.318801, 0.492434)(0.117782, 0.271841, 0.495710)(0.133943, 0.230257, 0.503715)(0.170448, 0.178594, 0.502483)(0.119404, 0.320975, 0.504590)(0.119404, 0.320975, 0.504590)(0.136381, 0.277226, 0.505586)(0.148893, 0.238014, 0.512422)(0.174699, 0.187566, 0.508403)(0.140582, 0.302432, 0.523196)(0.140582, 0.302432, 0.523196)(0.156947, 0.267565, 0.520920)(0.165036, 0.240317, 0.522038)(0.181851, 0.190668, 0.517853)(0.1438031, 0.2140154, 0.510136)(-0.002510087, -0.0004916426, 0.0004680213)    0.08251665    1.441867    -1.356514    -1.333574    0.000000    99.506960    (0.059825, 0.201213, 0.513717)(0.079420, 0.222223, 0.530266)(0.185327, 0.1591855, 0.5127832)(-0.3427416, -0.08286608, 0.9357679)    0.000000    0.000000    0.674099    0.317710    -0.064482    -0.663697    0.244857    0.057786    (0.301929, -0.046988, 0.450727)(0.2436279, 0.05609855, 0.4817549)1.000000    1809.026000
14:03:05.656, Left ,(-0.014620, 0.022972, 0.401592)(-0.014620, 0.022972, 0.401592)(0.003353, -0.016820, 0.383909)(-0.001301, -0.047801, 0.389017)(-0.016951, 0.010056, 0.406384)(-0.016951, 0.010056, 0.406384)(-0.042316, 0.025425, 0.383143)(-0.038867, -0.007394, 0.369763)(-0.014929, -0.066449, 0.378664)(-0.040638, 0.037424, 0.418006)(-0.040638, 0.037424, 0.418006)(-0.064243, 0.024309, 0.396599)(-0.056454, -0.015216, 0.384837)(-0.027810, -0.069007, 0.387812)(-0.031890, 0.003836, 0.429992)(-0.031890, 0.003836, 0.429992)(-0.064333, 0.012472, 0.418171)(-0.066879, -0.022030, 0.399468)(-0.035954, -0.067154, 0.396550)(-0.043222, -0.009230, 0.433047)(-0.043222, -0.009230, 0.433047)(-0.073871, -0.008747, 0.426326)(-0.073013, -0.032494, 0.414572)(-0.039342, -0.069941, 0.408602)(-0.04535792, -0.0293403, 0.3915665)(0.01652845, 0.005215511, 0.02065952)    0.07957491    1.401258    -1.331499    2.332572    1.000000    10.167630    (-0.015397, 0.018666, 0.403189)(-0.015269, 0.022770, 0.398960)(-0.0174726, -0.08890786, 0.3969294)(0.4950612, 0.4722072, 0.7293386)    2.521403    0.819578    0.752956    -0.049441    -0.411292    -0.511324    0.236127    0.055726    (0.018273, -0.299514, 0.296313)(0.0004002871, -0.1942107, 0.3466214)1.000000    15.490120
14:03:05.656, Left ,(0.043518, 0.154079, 0.531131)(0.043518, 0.154079, 0.531131)(0.103055, 0.157544, 0.519466)(0.142426, 0.165325, 0.517517)(0.092634, 0.295705, 0.479987)(0.092634, 0.295705, 0.479987)(0.105598, 0.251669, 0.487373)(0.114949, 0.216657, 0.497520)(0.160186, 0.167651, 0.499147)(0.096210, 0.318853, 0.492539)(0.096210, 0.318853, 0.492539)(0.117818, 0.271891, 0.495853)(0.133930, 0.230312, 0.503874)(0.170445, 0.178662, 0.502623)(0.119386, 0.320984, 0.504668)(0.119386, 0.320984, 0.504668)(0.136360, 0.277272, 0.505723)(0.148884, 0.238072, 0.512576)(0.174698, 0.187635, 0.508543)(0.140606, 0.302497, 0.523394)(0.140606, 0.302497, 0.523394)(0.156952, 0.267628, 0.521075)(0.165031, 0.240378, 0.522185)(0.181856, 0.190738, 0.517992)(0.143798, 0.2140738, 0.5102912)(-0.0007658913, 0.002168704, 0.005070847)    0.08251023    1.442112    -1.357056    -1.333021    0.000000    99.478870    (0.059890, 0.201288, 0.514082)(0.079420, 0.222221, 0.530452)(0.1853425, 0.1592638, 0.5129221)(-0.342306, -0.08296116, 0.9359189)    0.000000    0.000000    0.674041    0.317652    -0.064718    -0.663761    0.244838    0.057782    (0.302172, -0.046763, 0.450879)(0.243757, 0.0562504, 0.4819006)1.000000    1809.049000
14:03:05.670, Left ,(-0.014282, 0.022942, 0.402242)(-0.014282, 0.022942, 0.402242)(0.003706, -0.016739, 0.384306)(-0.001018, -0.047764, 0.389344)(-0.016433, 0.009986, 0.406882)(-0.016433, 0.009986, 0.406882)(-0.041868, 0.025555, 0.383504)(-0.038520, -0.007294, 0.370070)(-0.014661, -0.066363, 0.378961)(-0.040727, 0.038149, 0.418111)(-0.040727, 0.038149, 0.418111)(-0.064152, 0.024451, 0.396686)(-0.056129, -0.015112, 0.385126)(-0.027555, -0.068922, 0.388098)(-0.031473, 0.003761, 0.430350)(-0.031473, 0.003761, 0.430350)(-0.063976, 0.012546, 0.418509)(-0.066568, -0.021928, 0.399752)(-0.035699, -0.067072, 0.396838)(-0.042863, -0.009286, 0.433404)(-0.042863, -0.009286, 0.433404)(-0.073534, -0.008669, 0.426641)(-0.072718, -0.032397, 0.414852)(-0.039094, -0.069868, 0.408893)(-0.04505267, -0.02925345, 0.3918639)(0.02196122, 0.006278302, 0.02137939)    0.07955305    1.401316    -1.330981    2.331669    1.000000    9.986403    (-0.014999, 0.018624, 0.403788)(-0.014845, 0.022834, 0.399504)(-0.01725164, -0.08884183, 0.3972279)(0.4950644, 0.471358, 0.7298856)    2.517673    0.807717    0.752969    -0.049591    -0.410752    -0.511724    0.236062    0.055711    (0.018165, -0.299495, 0.296747)(0.0004566787, -0.1941684, 0.3469876)1.000000    15.504040
14:03:05.670, Left ,(0.043542, 0.154113, 0.531338)(0.043542, 0.154113, 0.531338)(0.103053, 0.157588, 0.519584)(0.142419, 0.165367, 0.517592)(0.092617, 0.295706, 0.480085)(0.092617, 0.295706, 0.480085)(0.105582, 0.251694, 0.487452)(0.114932, 0.216693, 0.497592)(0.160173, 0.167694, 0.499216)(0.096219, 0.318866, 0.492653)(0.096219, 0.318866, 0.492653)(0.117814, 0.271924, 0.495939)(0.133915, 0.230350, 0.503941)(0.170434, 0.178707, 0.502690)(0.119358, 0.320977, 0.504710)(0.119358, 0.320977, 0.504710)(0.136337, 0.277302, 0.505780)(0.148871, 0.238113, 0.512640)(0.174689, 0.187681, 0.508609)(0.140602, 0.302547, 0.523444)(0.140602, 0.302547, 0.523444)(0.156947, 0.267671, 0.521128)(0.165021, 0.240421, 0.522247)(0.181849, 0.190785, 0.518056)(0.1437869, 0.2141152, 0.510359)(-0.0007973777, 0.002990366, 0.004873963)    0.08250596    1.442097    -1.357095    -1.333103    0.000000    99.472650    (0.059900, 0.201310, 0.514253)(0.079414, 0.222233, 0.530528)(0.1853408, 0.1593158, 0.5129886)(-0.3421161, -0.08288569, 0.9359949)    0.000000    0.000000    0.674057    0.317620    -0.064837    -0.663748    0.244825    0.057779    (0.302304, -0.046624, 0.450960)(0.2438222, 0.05634574, 0.4819744)1.000000    1809.063000
14:03:05.684, Left ,(-0.013873, 0.022937, 0.402734)(-0.013873, 0.022937, 0.402734)(0.004049, -0.016663, 0.384688)(-0.000745, -0.047713, 0.389659)(-0.016031, 0.009957, 0.407341)(-0.016031, 0.009957, 0.407341)(-0.041486, 0.025669, 0.383917)(-0.038186, -0.007188, 0.370391)(-0.014400, -0.066274, 0.379249)(-0.040683, 0.038571, 0.418320)(-0.040683, 0.038571, 0.418320)(-0.064008, 0.024575, 0.396875)(-0.055817, -0.015009, 0.385416)(-0.027306, -0.068838, 0.388366)(-0.031154, 0.003672, 0.430676)(-0.031154, 0.003672, 0.430676)(-0.063667, 0.012597, 0.418826)(-0.066272, -0.021833, 0.400030)(-0.035453, -0.066995, 0.397105)(-0.042546, -0.009360, 0.433724)(-0.042546, -0.009360, 0.433724)(-0.073233, -0.008620, 0.426935)(-0.072441, -0.032312, 0.415121)(-0.038857, -0.069803, 0.409160)(-0.0447622, -0.02916807, 0.392159)(0.0205168, 0.006026031, 0.02085326)    0.07953448    1.401722    -1.330967    2.330631    1.000000    9.983585    (-0.014592, 0.018611, 0.404269)(-0.014443, 0.022887, 0.399964)(-0.01704016, -0.0887799, 0.3975013)(0.4948858, 0.470209, 0.7307473)    2.516416    0.802296    0.752898    -0.049557    -0.410182    -0.512289    0.236007    0.055698    (0.018063, -0.299450, 0.297075)(0.0005116016, -0.1941148, 0.3472881)1.000000    15.518180
14:03:05.684, Left ,(0.043558, 0.154174, 0.531444)(0.043558, 0.154174, 0.531444)(0.103055, 0.157664, 0.519679)(0.142414, 0.165449, 0.517672)(0.092595, 0.295744, 0.480167)(0.092595, 0.295744, 0.480167)(0.105562, 0.251747, 0.487519)(0.114914, 0.216758, 0.497656)(0.160163, 0.167773, 0.499289)(0.096204, 0.318912, 0.492717)(0.096204, 0.318912, 0.492717)(0.117802, 0.271991, 0.495999)(0.133897, 0.230423, 0.503999)(0.170425, 0.178790, 0.502759)(0.119327, 0.320989, 0.504754)(0.119327, 0.320989, 0.504754)(0.136313, 0.277365, 0.505828)(0.148852, 0.238191, 0.512693)(0.174680, 0.187766, 0.508675)(0.140580, 0.302645, 0.523381)(0.140580, 0.302645, 0.523381)(0.156932, 0.267754, 0.521145)(0.165004, 0.240505, 0.522297)(0.181843, 0.190874, 0.518121)(0.1437733, 0.214193, 0.5104208)(-0.0009647755, 0.005512836, 0.00436222)    0.08250213    1.441839    -1.356800    -1.333642    0.000000    99.458610    (0.059903, 0.201364, 0.514351)(0.079410, 0.222297, 0.530592)(0.1853434, 0.1594097, 0.5130603)(-0.3419413, -0.08264818, 0.9360799)    0.000000    0.000000    0.674128    0.317631    -0.065024    -0.663652    0.244813    0.057776    (0.302460, -0.046434, 0.451046)(0.2439019, 0.05648799, 0.4820533)1.000000    1809.077000
14:03:05.698, Left ,(-0.013545, 0.022996, 0.403188)(-0.013545, 0.022996, 0.403188)(0.004314, -0.016581, 0.385053)(-0.000523, -0.047648, 0.389941)(-0.015627, 0.009859, 0.407776)(-0.015627, 0.009859, 0.407776)(-0.041024, 0.025766, 0.384411)(-0.037917, -0.007079, 0.370671)(-0.014184, -0.066185, 0.379496)(-0.040531, 0.038833, 0.418567)(-0.040531, 0.038833, 0.418567)(-0.063849, 0.024707, 0.397086)(-0.055566, -0.014907, 0.385658)(-0.027099, -0.068754, 0.388586)(-0.030977, 0.003718, 0.430950)(-0.030977, 0.003718, 0.430950)(-0.063449, 0.012671, 0.419064)(-0.066038, -0.021739, 0.400256)(-0.035250, -0.066916, 0.397321)(-0.042322, -0.009400, 0.433973)(-0.042322, -0.009400, 0.433973)(-0.073004, -0.008572, 0.427164)(-0.072226, -0.032228, 0.415332)(-0.038665, -0.069733, 0.409372)(-0.0445289, -0.02907994, 0.3924048)(0.0170553, 0.006094345, 0.01793384)    0.07952759    1.402031    -1.330951    2.329986    1.000000    9.964716    (-0.014239, 0.018617, 0.404717)(-0.014122, 0.022939, 0.400375)(-0.01686583, -0.08871614, 0.3977261)(0.4944059, 0.4691471, 0.7317541)    2.517195    0.800905    0.752857    -0.049337    -0.409610    -0.512828    0.235987    0.055693    (0.017991, -0.299408, 0.297309)(0.0005624341, -0.1940623, 0.3475175)1.000000    15.532390
14:03:05.698, Left ,(0.043551, 0.154185, 0.531410)(0.043551, 0.154185, 0.531410)(0.103037, 0.157688, 0.519666)(0.142391, 0.165465, 0.517657)(0.092567, 0.295761, 0.480201)(0.092567, 0.295761, 0.480201)(0.105534, 0.251758, 0.487515)(0.114884, 0.216769, 0.497634)(0.160139, 0.167788, 0.499271)(0.096171, 0.318926, 0.492681)(0.096171, 0.318926, 0.492681)(0.117777, 0.272003, 0.495969)(0.133866, 0.230437, 0.503974)(0.170400, 0.178807, 0.502739)(0.119293, 0.320985, 0.504747)(0.119293, 0.320985, 0.504747)(0.136282, 0.277378, 0.505805)(0.148822, 0.238208, 0.512666)(0.174654, 0.187785, 0.508653)(0.140543, 0.302676, 0.523302)(0.140543, 0.302676, 0.523302)(0.156900, 0.267775, 0.521100)(0.164975, 0.240524, 0.522268)(0.181817, 0.190894, 0.518097)(0.1437451, 0.2142085, 0.5103974)(-0.001800402, 0.002081848, -0.0005497285)    0.08250213    1.441729    -1.356674    -1.333893    0.000000    99.443900    (0.059890, 0.201377, 0.514340)(0.079389, 0.222314, 0.530579)(0.185323, 0.159431, 0.5130411)(-0.3418496, -0.0825351, 0.9361234)    0.000000    0.000000    0.674161    0.317629    -0.065110    -0.663611    0.244814    0.057776    (0.302510, -0.046375, 0.451033)(0.2439162, 0.05652817, 0.4820369)1.000000    1809.091000
