13:49:55.314,(-2.433112, -0.156528, 4.500000),0,0,0.5,False
13:49:55.314,(-2.433112, -0.156528, 4.500000),0,0,0.5,False
13:49:55.340,(-2.102419, -0.566588, 4.500000),0,0,0.5,False
13:49:55.341,(-2.102419, -0.566588, 4.500000),0,0,0.5,False
13:49:55.351,(-2.102419, -0.553360, 4.500000),0,0,0.5,False
13:49:55.352,(-2.102419, -0.553360, 4.500000),0,0,0.5,False
13:49:55.372,(-2.102419, -0.553360, 4.500000),0,0,0.5,False
13:49:55.373,(-2.102419, -0.553360, 4.500000),0,0,0.5,False
13:49:55.393,(-2.095806, -0.553360, 4.500000),0,0,0.5,False
13:49:55.393,(-2.095806, -0.553360, 4.500000),0,0,0.5,False
13:49:55.406,(-2.089191, -0.540133, 4.500000),0,0,0.5,False
13:49:55.406,(-2.089191, -0.540133, 4.500000),0,0,0.5,False
13:49:55.418,(-2.075964, -0.526905, 4.500000),0.2468563,0.5,0.4944444,False
13:49:55.418,(-2.075964, -0.526905, 4.500000),0.2468563,0.5,0.4944444,False
13:49:55.433,(-2.069349, -0.526905, 4.500000),0.2468563,0.5,0.4944444,False
13:49:55.433,(-2.069349, -0.526905, 4.500000),0.2468563,0.5,0.4944444,False
13:49:55.447,(-2.049507, -0.513677, 4.500000),0.2439263,0.5,0.4888889,False
13:49:55.447,(-2.049507, -0.513677, 4.500000),0.2439263,0.5,0.4888889,False
13:49:55.469,(-2.036281, -0.500449, 4.500000),0.3706507,0.5,0.4833333,False
13:49:55.469,(-2.036281, -0.500449, 4.500000),0.3706507,0.5,0.4833333,False
13:49:55.490,(-2.016439, -0.480608, 4.500000),0.5807593,0.5,0.4777778,False
13:49:55.490,(-2.016439, -0.480608, 4.500000),0.5807593,0.5,0.4777778,False
13:49:55.505,(-1.989984, -0.460766, 4.500000),0.7228665,0.5,0.4722222,False
13:49:55.506,(-1.989984, -0.460766, 4.500000),0.7228665,0.5,0.4722222,False
13:49:55.518,(-1.970142, -0.447538, 4.500000),0.7228665,0.5,0.4722222,False
13:49:55.518,(-1.970142, -0.447538, 4.500000),0.7228665,0.5,0.4722222,False
13:49:55.534,(-1.956913, -0.447538, 4.500000),1,0.5,0.4666667,False
13:49:55.534,(-1.956913, -0.447538, 4.500000),1,0.5,0.4666667,False
13:49:55.547,(-1.956913, -0.440924, 4.500000),1,0.5,0.4611111,False
13:49:55.548,(-1.956913, -0.440924, 4.500000),1,0.5,0.4611111,False
13:49:55.565,(-1.950300, -0.434311, 4.500000),1,0.5,0.4611111,False
13:49:55.565,(-1.950300, -0.434311, 4.500000),1,0.5,0.4611111,False
13:49:55.584,(-1.950300, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.584,(-1.950300, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.599,(-1.956913, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.599,(-1.956913, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.612,(-1.970142, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.612,(-1.970142, -0.434311, 4.500000),1,0.5,0.45,False
13:49:55.633,(-1.989984, -0.440924, 4.500000),1,0.5,0.45,False
13:49:55.633,(-1.989984, -0.440924, 4.500000),1,0.5,0.45,False
13:49:55.645,(-2.036281, -0.447538, 4.500000),1,0.5,0.45,False
13:49:55.646,(-2.036281, -0.447538, 4.500000),1,0.5,0.45,False
13:49:55.669,(-2.075964, -0.454152, 4.500000),1,0.5,0.4555556,False
13:49:55.669,(-2.075964, -0.454152, 4.500000),1,0.5,0.4555556,False
13:49:55.688,(-2.142102, -0.467380, 4.500000),1,0.5,0.4555556,False
13:49:55.688,(-2.142102, -0.467380, 4.500000),1,0.5,0.4555556,False
13:49:55.701,(-2.221468, -0.473994, 4.500000),1,0.5,0.4555556,False
13:49:55.701,(-2.221468, -0.473994, 4.500000),1,0.5,0.4555556,False
13:49:55.720,(-2.274379, -0.487221, 4.500000),1,0.5,0.4555556,False
13:49:55.720,(-2.274379, -0.487221, 4.500000),1,0.5,0.4555556,False
13:49:55.738,(-2.366973, -0.500449, 4.500000),1,0.5,0.4555556,False
13:49:55.738,(-2.366973, -0.500449, 4.500000),1,0.5,0.4555556,False
13:49:55.748,(-2.446340, -0.507063, 4.500000),1,0.5,0.4555556,False
13:49:55.748,(-2.446340, -0.507063, 4.500000),1,0.5,0.4555556,False
13:49:55.768,(-2.505865, -0.513677, 4.500000),1,0.5,0.4555556,False
13:49:55.768,(-2.505865, -0.513677, 4.500000),1,0.5,0.4555556,False
13:49:55.789,(-2.552162, -0.513677, 4.500000),1,0.5,0.4555556,False
13:49:55.790,(-2.552162, -0.513677, 4.500000),1,0.5,0.4555556,False
13:49:55.805,(-2.638142, -0.507063, 4.500000),1,0.5,0.4555556,False
13:49:55.805,(-2.638142, -0.507063, 4.500000),1,0.5,0.4555556,False
13:49:55.818,(-2.671212, -0.500449, 4.500000),1,0.5,0.4555556,False
13:49:55.818,(-2.671212, -0.500449, 4.500000),1,0.5,0.4555556,False
13:49:55.833,(-2.697667, -0.480608, 4.500000),1,0.5,0.45,False
13:49:55.834,(-2.697667, -0.480608, 4.500000),1,0.5,0.45,False
13:49:55.847,(-2.717509, -0.460766, 4.500000),1,0.5,0.45,False
13:49:55.847,(-2.717509, -0.460766, 4.500000),1,0.5,0.45,False
13:49:55.867,(-2.737351, -0.434311, 4.500000),1,0.5,0.4444444,False
13:49:55.868,(-2.737351, -0.434311, 4.500000),1,0.5,0.4444444,False
13:49:55.888,(-2.757191, -0.394627, 4.500000),1,0.5,0.4444444,False
13:49:55.888,(-2.757191, -0.394627, 4.500000),1,0.5,0.4444444,False
13:49:55.902,(-2.770419, -0.374786, 4.500000),1,0.5,0.4444444,False
13:49:55.903,(-2.770419, -0.374786, 4.500000),1,0.5,0.4444444,False
13:49:55.913,(-2.777032, -0.368172, 4.500000),1,0.5,0.4444444,False
13:49:55.914,(-2.777032, -0.368172, 4.500000),1,0.5,0.4388889,False
13:49:55.934,(-2.777032, -0.368172, 4.500000),1,0.5,0.4388889,False
13:49:55.934,(-2.777032, -0.368172, 4.500000),1,0.5,0.4388889,False
13:49:55.946,(-2.777032, -0.368172, 4.500000),1,0.5,0.4388889,False
13:49:55.947,(-2.777032, -0.368172, 4.500000),1,0.5,0.4388889,False
13:49:55.967,(-2.770419, -0.381400, 4.500000),1,0.5,0.4444444,False
13:49:55.968,(-2.770419, -0.381400, 4.500000),1,0.5,0.4444444,False
13:49:55.990,(-2.763806, -0.401241, 4.500000),1,0.5,0.4444444,False
13:49:55.990,(-2.763806, -0.401241, 4.500000),1,0.5,0.4444444,False
13:49:56.004,(-2.743964, -0.473994, 4.500000),1,0.5,0.4444444,False
13:49:56.005,(-2.743964, -0.473994, 4.500000),1,0.5,0.4444444,False
13:49:56.017,(-2.737351, -0.520291, 4.500000),1,0.5,0.4444444,False
13:49:56.018,(-2.737351, -0.520291, 4.500000),1,0.5,0.4444444,False
13:49:56.034,(-2.737351, -0.566588, 4.500000),1,0.5,0.4444444,False
13:49:56.034,(-2.737351, -0.566588, 4.500000),1,0.5,0.4444444,False
13:49:56.049,(-2.737351, -0.599657, 4.500000),1,0.5,0.4444444,False
13:49:56.049,(-2.737351, -0.599657, 4.500000),1,0.5,0.4444444,False
13:49:56.068,(-2.750577, -0.645954, 4.500000),1,0.5,0.4444444,False
13:49:56.069,(-2.750577, -0.645954, 4.500000),1,0.5,0.4444444,False
13:49:56.090,(-2.763806, -0.672410, 4.500000),1,0.5,0.4444444,False
13:49:56.091,(-2.763806, -0.672410, 4.500000),1,0.5,0.4444444,False
13:49:56.105,(-2.803489, -0.705479, 4.500000),1,0.5,0.4444444,False
13:49:56.106,(-2.803489, -0.705479, 4.500000),1,0.5,0.4444444,False
13:49:56.118,(-2.829945, -0.712093, 4.500000),1,0.5,0.4444444,False
13:49:56.118,(-2.829945, -0.712093, 4.500000),1,0.5,0.4444444,False
13:49:56.135,(-2.863013, -0.718707, 4.500000),1,0.5,0.4444444,False
13:49:56.135,(-2.863013, -0.718707, 4.500000),1,0.5,0.4444444,False
13:49:56.149,(-2.909311, -0.712093, 4.500000),1,0.5,0.4444444,False
13:49:56.149,(-2.909311, -0.712093, 4.500000),1,0.5,0.4444444,False
13:49:56.168,(-2.948992, -0.685638, 4.500000),1,0.5,0.45,False
13:49:56.169,(-2.948992, -0.685638, 4.500000),1,0.5,0.45,False
13:49:56.188,(-2.975450, -0.659182, 4.500000),1,0.5,0.45,False
13:49:56.188,(-2.975450, -0.659182, 4.500000),1,0.5,0.45,False
13:49:56.204,(-3.021746, -0.579816, 4.500000),1,0.5,0.4555556,False
13:49:56.205,(-3.021746, -0.579816, 4.500000),1,0.5,0.4555556,False
13:49:56.215,(-3.034975, -0.526905, 4.500000),1,0.5,0.4555556,False
13:49:56.215,(-3.034975, -0.526905, 4.500000),1,0.5,0.4555556,False
13:49:56.232,(-3.034975, -0.480608, 4.500000),1,0.5,0.4611111,False
13:49:56.232,(-3.034975, -0.480608, 4.500000),1,0.5,0.4611111,False
13:49:56.245,(-3.028360, -0.434311, 4.500000),1,0.5,0.4611111,False
13:49:56.246,(-3.028360, -0.434311, 4.500000),1,0.5,0.4611111,False
13:49:57.163,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
13:49:57.165,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
13:49:57.182,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
13:49:57.182,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
13:49:57.200,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
13:49:57.200,(-2.988676, -0.368172, 4.500000),0,0,0.5,False
