13:45:50.722,(-2.221467, -0.143301, 4.500000),0,0,0.5,False
13:45:50.722,(-2.221467, -0.143301, 4.500000),0,0,0.5,False
13:45:50.743,(-1.798181, -0.421083, 4.500000),0,0,0.5,False
13:45:50.744,(-1.798181, -0.421083, 4.500000),0,0,0.5,False
13:45:50.758,(-1.778340, -0.414469, 4.500000),0,0,0.5,False
13:45:50.758,(-1.778340, -0.414469, 4.500000),0,0,0.5,False
13:45:50.777,(-1.758498, -0.401241, 4.500000),0,0,0.5,False
13:45:50.778,(-1.758498, -0.401241, 4.500000),0,0,0.5,False
13:45:50.798,(-1.738656, -0.394627, 4.500000),0,0,0.5,False
13:45:50.798,(-1.738656, -0.394627, 4.500000),0,0,0.5,False
13:45:50.815,(-1.705586, -0.368172, 4.500000),0,0,0.5,False
13:45:50.817,(-1.705586, -0.368172, 4.500000),0,0,0.5,False
13:45:50.831,(-1.665902, -0.354944, 4.500000),0.5033574,0,0.5,False
13:45:50.832,(-1.665902, -0.354944, 4.500000),0.5033574,0,0.5,False
13:45:50.844,(-1.646063, -0.348330, 4.500000),0.5340008,0,0.5,False
13:45:50.845,(-1.646063, -0.348330, 4.500000),0.5340008,0,0.5,False
13:45:50.858,(-1.626221, -0.341716, 4.500000),0.5340008,0,0.5,False
13:45:50.859,(-1.626221, -0.341716, 4.500000),0.5340008,0,0.5,False
13:45:50.879,(-1.612993, -0.328489, 4.500000),0.5340008,0,0.5,False
13:45:50.879,(-1.612993, -0.328489, 4.500000),0.5340008,0,0.5,False
13:45:50.898,(-1.586538, -0.315261, 4.500000),0.5340008,0,0.5,False
13:45:50.899,(-1.586538, -0.315261, 4.500000),0.5340008,0,0.5,False
13:45:50.911,(-1.579924, -0.308647, 4.500000),0.8846295,0,0.5,False
13:45:50.911,(-1.579924, -0.308647, 4.500000),0.8846295,0,0.5,False
13:45:50.923,(-1.579924, -0.308647, 4.500000),0.8846295,0,0.5,False
13:45:50.924,(-1.579924, -0.308647, 4.500000),0.8846295,0,0.5,False
13:45:50.939,(-1.579924, -0.302033, 4.500000),1,0.5,0.4944444,False
13:45:50.940,(-1.579924, -0.302033, 4.500000),1,0.5,0.4944444,False
13:45:50.955,(-1.586537, -0.302033, 4.500000),1,0.5,0.4944444,False
13:45:50.955,(-1.586537, -0.302033, 4.500000),1,0.5,0.4944444,False
13:45:50.976,(-1.612993, -0.302033, 4.500000),1,0.5,0.4888889,False
13:45:50.976,(-1.612993, -0.302033, 4.500000),1,0.5,0.4888889,False
13:45:50.997,(-1.639447, -0.302033, 4.500000),1,0.5,0.4833333,False
13:45:50.997,(-1.639447, -0.302033, 4.500000),1,0.5,0.4833333,False
13:45:51.015,(-1.725428, -0.315261, 4.500000),1,0.5,0.4833333,False
13:45:51.016,(-1.725428, -0.315261, 4.500000),1,0.5,0.4833333,False
13:45:51.027,(-1.798181, -0.328489, 4.500000),1,0.5,0.4833333,False
13:45:51.028,(-1.798181, -0.328489, 4.500000),1,0.5,0.4833333,False
13:45:51.043,(-1.851091, -0.335103, 4.500000),1,0.5,0.4833333,False
13:45:51.043,(-1.851091, -0.335103, 4.500000),1,0.5,0.4833333,False
13:45:51.056,(-1.904003, -0.341716, 4.500000),1,0.5,0.4833333,False
13:45:51.057,(-1.904003, -0.341716, 4.500000),1,0.5,0.4833333,False
13:45:51.085,(-1.963527, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.086,(-1.963527, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.104,(-2.075964, -0.361558, 4.500000),1,0.5,0.4666667,False
13:45:51.105,(-2.075964, -0.361558, 4.500000),1,0.5,0.4666667,False
13:45:51.121,(-2.155329, -0.361558, 4.500000),1,0.5,0.4666667,False
13:45:51.121,(-2.155329, -0.361558, 4.500000),1,0.5,0.4666667,False
13:45:51.134,(-2.234696, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.134,(-2.234696, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.151,(-2.274379, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.151,(-2.274379, -0.354944, 4.500000),1,0.5,0.4666667,False
13:45:51.162,(-2.314063, -0.341716, 4.500000),1,0.5,0.4666667,False
13:45:51.162,(-2.314063, -0.341716, 4.500000),1,0.5,0.4666667,False
13:45:51.187,(-2.347131, -0.341716, 4.500000),1,0.5,0.4666667,False
13:45:51.187,(-2.347131, -0.341716, 4.500000),1,0.5,0.4666667,False
13:45:51.206,(-2.393428, -0.321875, 4.500000),1,0.5,0.4666667,False
13:45:51.207,(-2.393428, -0.321875, 4.500000),1,0.5,0.4666667,False
13:45:51.223,(-2.406657, -0.308647, 4.500000),1,0.5,0.4666667,False
13:45:51.223,(-2.406657, -0.308647, 4.500000),1,0.5,0.4666667,False
13:45:51.236,(-2.419885, -0.295420, 4.500000),1,0.5,0.4666667,False
13:45:51.236,(-2.419885, -0.295420, 4.500000),1,0.5,0.4666667,False
13:45:51.256,(-2.419885, -0.282192, 4.500000),1,0.5,0.4666667,False
13:45:51.256,(-2.419885, -0.282192, 4.500000),1,0.5,0.4666667,False
13:45:51.271,(-2.419885, -0.262350, 4.500000),1,0.5,0.4666667,False
13:45:51.271,(-2.419885, -0.262350, 4.500000),1,0.5,0.4666667,False
