13:59:41.932, Left ,(-0.049287, 0.025915, 0.417101)(-0.049287, 0.025915, 0.417101)(-0.032393, -0.009340, 0.396379)(-0.034685, -0.039649, 0.397238)(-0.053936, 0.013024, 0.416560)(-0.053936, 0.013024, 0.416560)(-0.079862, 0.028305, 0.397563)(-0.077718, -0.002823, 0.383120)(-0.047407, -0.058988, 0.388012)(-0.052991, 0.008419, 0.433483)(-0.052991, 0.008419, 0.433483)(-0.086445, 0.024242, 0.420722)(-0.093058, -0.012407, 0.399206)(-0.059209, -0.062779, 0.397933)(-0.064261, 0.003587, 0.441791)(-0.064261, 0.003587, 0.441791)(-0.098555, 0.014212, 0.435728)(-0.101217, -0.020328, 0.414373)(-0.066554, -0.061784, 0.407291)(-0.075513, -0.008409, 0.445516)(-0.075513, -0.008409, 0.445516)(-0.106609, -0.007953, 0.442735)(-0.104479, -0.031472, 0.429634)(-0.068171, -0.064998, 0.419486)(-0.0797847, -0.02532491, 0.4043659)(0.01153689, 0.002931349, 0.002829626)    0.07916533    1.489501    -1.478058    2.348950    1.000000    12.120800    (-0.050836, 0.021618, 0.416920)(-0.053165, 0.026481, 0.411707)(-0.04664236, -0.08202875, 0.4058727)(0.5142837, 0.5068861, 0.6917939)    2.872636    1.000000    0.727745    -0.031174    -0.473107    -0.495566    0.234912    0.055439    (-0.019184, -0.294366, 0.309216)(-0.03291321, -0.1881973, 0.3575441)1.000000    4.322266
13:59:41.932, Left ,(0.042883, 0.152174, 0.528468)(0.042883, 0.152174, 0.528468)(0.102762, 0.157085, 0.518264)(0.141978, 0.165416, 0.516920)(0.091906, 0.295904, 0.476980)(0.091906, 0.295904, 0.476980)(0.105196, 0.251616, 0.485146)(0.114253, 0.216563, 0.496203)(0.159991, 0.167724, 0.498632)(0.095887, 0.319211, 0.489163)(0.095887, 0.319211, 0.489163)(0.117536, 0.272073, 0.493479)(0.133143, 0.230467, 0.502750)(0.170182, 0.178896, 0.502202)(0.119034, 0.321812, 0.502124)(0.119034, 0.321812, 0.502124)(0.135696, 0.277799, 0.503868)(0.148000, 0.238435, 0.511643)(0.174325, 0.187987, 0.508170)(0.139446, 0.303606, 0.522047)(0.139446, 0.303606, 0.522047)(0.155963, 0.268429, 0.520021)(0.164092, 0.240932, 0.521478)(0.181390, 0.191217, 0.517734)(0.1430901, 0.2142879, 0.5093995)(0.0008755979, -0.006129551, -0.005737742)    0.08281012    1.429306    -1.339561    -1.346142    0.000000    100.194300    (0.059224, 0.200084, 0.511305)(0.078212, 0.222121, 0.528752)(0.1854703, 0.1597923, 0.5128517)(-0.3527237, -0.0806015, 0.9322497)    0.000000    0.000000    0.674982    0.323865    -0.064015    -0.659858    0.245727    0.057992    (0.312832, -0.041879, 0.453777)(0.2491511, 0.05895682, 0.4833145)1.000000    1605.326000
13:59:41.959, Left ,(-0.049072, 0.026021, 0.417068)(-0.049072, 0.026021, 0.417068)(-0.032208, -0.009343, 0.396577)(-0.034565, -0.039659, 0.397540)(-0.054169, 0.013349, 0.416530)(-0.054169, 0.013349, 0.416530)(-0.079891, 0.028375, 0.397614)(-0.077508, -0.002759, 0.383329)(-0.047288, -0.058967, 0.388298)(-0.052948, 0.008435, 0.433663)(-0.052948, 0.008435, 0.433663)(-0.086320, 0.024313, 0.420885)(-0.092889, -0.012323, 0.399383)(-0.059109, -0.062744, 0.398194)(-0.064076, 0.003515, 0.441940)(-0.064076, 0.003515, 0.441940)(-0.098369, 0.014289, 0.435887)(-0.101092, -0.020229, 0.414525)(-0.066472, -0.061736, 0.407528)(-0.075385, -0.008425, 0.445664)(-0.075385, -0.008425, 0.445664)(-0.106479, -0.007848, 0.442870)(-0.104401, -0.031368, 0.429769)(-0.068117, -0.064947, 0.419708)(-0.07964569, -0.02525885, 0.4045694)(0.004654873, 0.002392686, 0.007459138)    0.07916696    1.487557    -1.475555    2.349118    1.000000    12.294970    (-0.050771, 0.021797, 0.416888)(-0.053089, 0.026515, 0.411723)(-0.0466072, -0.08202123, 0.4061611)(0.5134463, 0.5062309, 0.6928948)    2.874174    1.000000    0.728277    -0.031155    -0.471941    -0.495897    0.234917    0.055440    (-0.019778, -0.294545, 0.309726)(-0.03319237, -0.1882831, 0.3579436)1.000000    4.349316
13:59:41.959, Left ,(0.042857, 0.152111, 0.528169)(0.042857, 0.152111, 0.528169)(0.102763, 0.157018, 0.518047)(0.141983, 0.165368, 0.516739)(0.091887, 0.295787, 0.476741)(0.091887, 0.295787, 0.476741)(0.105209, 0.251540, 0.484918)(0.114265, 0.216508, 0.496001)(0.160000, 0.167671, 0.498454)(0.095883, 0.319110, 0.489034)(0.095883, 0.319110, 0.489034)(0.117542, 0.272015, 0.493296)(0.133154, 0.230414, 0.502551)(0.170191, 0.178845, 0.502026)(0.119125, 0.321771, 0.501776)(0.119125, 0.321771, 0.501776)(0.135750, 0.277750, 0.503605)(0.148009, 0.238385, 0.511448)(0.174333, 0.187938, 0.507995)(0.139418, 0.303556, 0.521844)(0.139418, 0.303556, 0.521844)(0.155960, 0.268382, 0.519821)(0.164098, 0.240885, 0.521287)(0.181397, 0.191170, 0.517559)(0.1430988, 0.2142375, 0.5092073)(1.013037E-05, -0.001781042, -0.007354958)    0.08280669    1.428886    -1.338881    -1.346917    0.000000    100.189200    (0.059201, 0.200003, 0.511026)(0.078228, 0.222080, 0.528513)(0.1854757, 0.159745, 0.5126818)(-0.35301, -0.08037899, 0.9321606)    0.000000    0.000000    0.675071    0.323957    -0.063949    -0.659728    0.245717    0.057989    (0.312832, -0.041918, 0.453610)(0.2491538, 0.05891366, 0.4831458)1.000000    1605.353000
13:59:41.972, Left ,(-0.048983, 0.026053, 0.417112)(-0.048983, 0.026053, 0.417112)(-0.032140, -0.009346, 0.396673)(-0.034531, -0.039660, 0.397662)(-0.054212, 0.013425, 0.416551)(-0.054212, 0.013425, 0.416551)(-0.079884, 0.028404, 0.397670)(-0.077444, -0.002731, 0.383432)(-0.047257, -0.058958, 0.388418)(-0.052928, 0.008424, 0.433743)(-0.052928, 0.008424, 0.433743)(-0.086276, 0.024342, 0.420974)(-0.092839, -0.012287, 0.399478)(-0.059084, -0.062728, 0.398307)(-0.064015, 0.003486, 0.442017)(-0.064015, 0.003486, 0.442017)(-0.098297, 0.014321, 0.435977)(-0.101056, -0.020187, 0.414613)(-0.066453, -0.061715, 0.407635)(-0.075345, -0.008432, 0.445743)(-0.075345, -0.008432, 0.445743)(-0.106435, -0.007806, 0.442955)(-0.104377, -0.031325, 0.429851)(-0.068105, -0.064925, 0.419810)(-0.07960445, -0.02522969, 0.4046693)(0.001962247, 0.002194799, 0.008176756)    0.07917047    1.487047    -1.474844    2.348922    1.000000    12.372900    (-0.050726, 0.021844, 0.416925)(-0.053046, 0.026528, 0.411776)(-0.04660704, -0.08201895, 0.4062859)(0.5133063, 0.5058939, 0.6932447)    2.875324    1.000000    0.728419    -0.031216    -0.471543    -0.496063    0.234927    0.055443    (-0.019988, -0.294629, 0.309957)(-0.03329735, -0.1883239, 0.3581212)1.000000    4.362061
13:59:41.972, Left ,(0.042838, 0.152090, 0.528067)(0.042838, 0.152090, 0.528067)(0.102750, 0.156995, 0.517939)(0.141974, 0.165352, 0.516641)(0.091878, 0.295753, 0.476635)(0.091878, 0.295753, 0.476635)(0.105209, 0.251518, 0.484807)(0.114261, 0.216491, 0.495892)(0.159995, 0.167655, 0.498359)(0.095873, 0.319072, 0.488949)(0.095873, 0.319072, 0.488949)(0.117537, 0.271996, 0.493200)(0.133149, 0.230398, 0.502448)(0.170186, 0.178829, 0.501934)(0.119145, 0.321756, 0.501629)(0.119145, 0.321756, 0.501629)(0.135758, 0.277733, 0.503486)(0.148002, 0.238369, 0.511349)(0.174326, 0.187922, 0.507904)(0.139389, 0.303540, 0.521745)(0.139389, 0.303540, 0.521745)(0.155946, 0.268366, 0.519723)(0.164089, 0.240869, 0.521191)(0.181388, 0.191155, 0.517469)(0.1430919, 0.2142217, 0.5091071)(-0.001024886, -0.000761712, -0.008324671)    0.08280636    1.428682    -1.338536    -1.347178    0.000000    100.192700    (0.059185, 0.199978, 0.510922)(0.078215, 0.222058, 0.528392)(0.1854668, 0.1597289, 0.5125939)(-0.3532781, -0.08034332, 0.9320621)    0.000000    0.000000    0.675093    0.324048    -0.063856    -0.659670    0.245716    0.057989    (0.312823, -0.041933, 0.453522)(0.2491447, 0.05889803, 0.483058)1.000000    1605.365000
13:59:41.986, Left ,(-0.048898, 0.026131, 0.417213)(-0.048898, 0.026131, 0.417213)(-0.032066, -0.009321, 0.396875)(-0.034501, -0.039646, 0.397920)(-0.054285, 0.013561, 0.416696)(-0.054285, 0.013561, 0.416696)(-0.079877, 0.028482, 0.397845)(-0.077352, -0.002665, 0.383656)(-0.047233, -0.058928, 0.388663)(-0.052890, 0.008346, 0.433917)(-0.052890, 0.008346, 0.433917)(-0.086183, 0.024406, 0.421185)(-0.092773, -0.012207, 0.399683)(-0.059073, -0.062687, 0.398539)(-0.063917, 0.003411, 0.442193)(-0.063917, 0.003411, 0.442193)(-0.098179, 0.014391, 0.436184)(-0.101019, -0.020100, 0.414804)(-0.066455, -0.061666, 0.407857)(-0.075289, -0.008467, 0.445928)(-0.075289, -0.008467, 0.445928)(-0.106375, -0.007719, 0.443146)(-0.104367, -0.031236, 0.430033)(-0.068120, -0.064875, 0.420025)(-0.07955981, -0.02516483, 0.404884)(0.003070507, 0.004458105, 0.01475295)    0.07917198    1.486357    -1.473813    2.348374    1.000000    12.431510    (-0.050694, 0.021941, 0.417040)(-0.052998, 0.026579, 0.411926)(-0.04663693, -0.08199821, 0.4065297)(0.5130814, 0.5051183, 0.6939763)    2.878217    1.000000    0.728618    -0.031293    -0.470824    -0.496449    0.234932    0.055444    (-0.020312, -0.294686, 0.310280)(-0.03347432, -0.1883418, 0.3584046)1.000000    4.376601
13:59:41.986, Left ,(0.042831, 0.152155, 0.528016)(0.042831, 0.152155, 0.528016)(0.102748, 0.157037, 0.517863)(0.141975, 0.165402, 0.516565)(0.091892, 0.295777, 0.476519)(0.091892, 0.295777, 0.476519)(0.105225, 0.251549, 0.484693)(0.114267, 0.216539, 0.495794)(0.159999, 0.167702, 0.498287)(0.095867, 0.319107, 0.488735)(0.095867, 0.319107, 0.488735)(0.117539, 0.272039, 0.493057)(0.133152, 0.230445, 0.502355)(0.170189, 0.178876, 0.501864)(0.119098, 0.321757, 0.501612)(0.119098, 0.321757, 0.501612)(0.135745, 0.277772, 0.503411)(0.148003, 0.238417, 0.511261)(0.174328, 0.187969, 0.507835)(0.139406, 0.303592, 0.521600)(0.139406, 0.303592, 0.521600)(0.155953, 0.268413, 0.519623)(0.164087, 0.240917, 0.521108)(0.181387, 0.191201, 0.517402)(0.1430939, 0.2142698, 0.5090211)(0.0001348487, 0.003305298, -0.005917158)    0.08280673    1.428261    -1.337843    -1.347897    0.000000    100.194700    (0.059185, 0.200029, 0.510849)(0.078208, 0.222101, 0.528278)(0.1854664, 0.1597769, 0.5125311)(-0.3536366, -0.08015727, 0.9319421)    0.000000    0.000000    0.675172    0.324164    -0.063753    -0.659543    0.245717    0.057989    (0.312823, -0.041886, 0.453459)(0.2491446, 0.05894556, 0.4829951)1.000000    1605.380000
13:59:42.000, Left ,(-0.048786, 0.026177, 0.417294)(-0.048786, 0.026177, 0.417294)(-0.031980, -0.009303, 0.397036)(-0.034453, -0.039632, 0.398112)(-0.054355, 0.013676, 0.416824)(-0.054355, 0.013676, 0.416824)(-0.079877, 0.028530, 0.398003)(-0.077276, -0.002616, 0.383846)(-0.047191, -0.058909, 0.388853)(-0.052847, 0.008264, 0.434061)(-0.052847, 0.008264, 0.434061)(-0.086093, 0.024446, 0.421369)(-0.092703, -0.012150, 0.399852)(-0.059030, -0.062660, 0.398711)(-0.063815, 0.003349, 0.442320)(-0.063815, 0.003349, 0.442320)(-0.098069, 0.014434, 0.436359)(-0.100964, -0.020042, 0.414962)(-0.066416, -0.061634, 0.408019)(-0.075163, -0.008565, 0.446051)(-0.075163, -0.008565, 0.446051)(-0.106261, -0.007668, 0.443311)(-0.104328, -0.031180, 0.430178)(-0.068090, -0.064845, 0.420179)(-0.07950201, -0.02512014, 0.4050555)(0.004099228, 0.003176886, 0.01218479)    0.0791865    1.486273    -1.473592    2.347911    1.000000    12.511320    (-0.050642, 0.022010, 0.417137)(-0.052951, 0.026607, 0.412046)(-0.04661167, -0.08198772, 0.4067079)(0.5129747, 0.5045461, 0.6944714)    2.880961    1.000000    0.728653    -0.031275    -0.470466    -0.496738    0.234975    0.055454    (-0.020425, -0.294792, 0.310573)(-0.03351855, -0.1883896, 0.3586404)1.000000    4.390684
13:59:42.000, Left ,(0.042882, 0.152333, 0.528043)(0.042882, 0.152333, 0.528043)(0.102780, 0.157149, 0.517891)(0.142002, 0.165514, 0.516602)(0.091919, 0.295797, 0.476479)(0.091919, 0.295797, 0.476479)(0.105244, 0.251612, 0.484697)(0.114281, 0.216634, 0.495821)(0.160026, 0.167814, 0.498326)(0.095841, 0.319128, 0.488795)(0.095841, 0.319128, 0.488795)(0.117530, 0.272124, 0.493099)(0.133164, 0.230549, 0.502381)(0.170215, 0.178993, 0.501901)(0.119122, 0.321796, 0.501550)(0.119122, 0.321796, 0.501550)(0.135755, 0.277864, 0.503404)(0.148012, 0.238527, 0.511286)(0.174351, 0.188090, 0.507871)(0.139430, 0.303689, 0.521500)(0.139430, 0.303689, 0.521500)(0.155970, 0.268521, 0.519617)(0.164093, 0.241034, 0.521136)(0.181408, 0.191326, 0.517439)(0.1431091, 0.2143787, 0.5090504)(0.001071887, 0.007700266, 0.002032928)    0.08280177    1.428030    -1.337647    -1.348009    0.000000    100.151800    (0.059228, 0.200154, 0.510854)(0.078244, 0.222188, 0.528270)(0.1854944, 0.1599023, 0.5125701)(-0.3536685, -0.08012307, 0.931933)    0.000000    0.000000    0.675173    0.324294    -0.063870    -0.659466    0.245703    0.057986    (0.312843, -0.041748, 0.453502)(0.2491688, 0.05907702, 0.4830358)1.000000    1605.394000
