14:12:03.515, Left ,(-0.027664, 0.024201, 0.402336)(-0.027664, 0.024201, 0.402336)(-0.009687, -0.013126, 0.382302)(-0.014198, -0.043278, 0.385520)(-0.025311, 0.006917, 0.403498)(-0.025311, 0.006917, 0.403498)(-0.050434, 0.026289, 0.382260)(-0.053317, -0.005688, 0.366220)(-0.027377, -0.062595, 0.376812)(-0.037359, 0.026863, 0.417643)(-0.037359, 0.026863, 0.417643)(-0.069552, 0.026381, 0.396747)(-0.069874, -0.013119, 0.382237)(-0.039764, -0.065018, 0.386495)(-0.037768, 0.001827, 0.425210)(-0.037768, 0.001827, 0.425210)(-0.072401, 0.016000, 0.416865)(-0.079185, -0.019342, 0.397544)(-0.047402, -0.062956, 0.395447)(-0.050512, -0.009523, 0.428576)(-0.050512, -0.009523, 0.428576)(-0.082013, -0.004888, 0.425373)(-0.083983, -0.028981, 0.413353)(-0.049900, -0.065119, 0.407721)(-0.05804803, -0.02629674, 0.3890837)(-0.009950945, -0.00944118, 0.01871826)    0.07845025    1.379574    -1.323731    2.367362    1.000000    8.372789    (-0.026879, 0.018440, 0.402723)(-0.028030, 0.024443, 0.396478)(-0.02846295, -0.08386365, 0.3964137)(0.5142459, 0.5258623, 0.6775102)    2.782849    1.000000    0.756421    -0.061000    -0.436759    -0.483061    0.232790    0.054938    (0.007528, -0.299127, 0.315434)(-0.01046736, -0.1914952, 0.3559241)1.000000    58.334020
14:12:03.515, Left ,(0.043203, 0.153680, 0.530077)(0.043203, 0.153680, 0.530077)(0.102843, 0.157609, 0.518951)(0.142098, 0.165557, 0.517284)(0.092375, 0.296052, 0.479497)(0.092375, 0.296052, 0.479497)(0.105395, 0.251867, 0.486801)(0.114715, 0.216950, 0.496994)(0.159885, 0.167820, 0.498938)(0.096369, 0.319006, 0.490802)(0.096369, 0.319006, 0.490802)(0.117805, 0.272101, 0.494723)(0.133720, 0.230576, 0.503380)(0.170166, 0.178810, 0.502423)(0.119277, 0.321126, 0.503213)(0.119277, 0.321126, 0.503213)(0.136190, 0.277544, 0.504718)(0.148676, 0.238319, 0.512114)(0.174424, 0.187778, 0.508331)(0.140122, 0.302802, 0.522918)(0.140122, 0.302802, 0.522918)(0.156712, 0.267963, 0.520588)(0.164830, 0.240595, 0.521780)(0.181583, 0.190868, 0.517803)(0.143561, 0.2143185, 0.5098958)(-0.0007937438, -0.0004403572, 0.002507607)    0.08257661    1.436991    -1.347679    -1.345479    0.000000    99.622710    (0.059594, 0.201137, 0.513217)(0.079073, 0.222682, 0.529848)(0.1847855, 0.1592597, 0.5128204)(-0.3457083, -0.07923944, 0.9349905)    0.000000    0.000000    0.675544    0.318026    -0.063407    -0.662178    0.245035    0.057828    (0.295619, -0.050370, 0.451069)(0.2402022, 0.05444479, 0.4819449)1.000000    2346.908000
14:12:03.537, Left ,(-0.027896, 0.024059, 0.402964)(-0.027896, 0.024059, 0.402964)(-0.009854, -0.013283, 0.382899)(-0.014333, -0.043460, 0.386084)(-0.025515, 0.006566, 0.404161)(-0.025515, 0.006566, 0.404161)(-0.050602, 0.026103, 0.382887)(-0.053421, -0.005834, 0.366761)(-0.027502, -0.062751, 0.377327)(-0.037893, 0.026998, 0.418389)(-0.037893, 0.026998, 0.418389)(-0.069976, 0.026226, 0.397250)(-0.070009, -0.013283, 0.382729)(-0.039910, -0.065186, 0.386975)(-0.038016, 0.001699, 0.425816)(-0.038016, 0.001699, 0.425816)(-0.072682, 0.015836, 0.417393)(-0.079343, -0.019524, 0.398017)(-0.047560, -0.063135, 0.395921)(-0.050732, -0.009702, 0.429115)(-0.050732, -0.009702, 0.429115)(-0.082239, -0.005096, 0.425852)(-0.084161, -0.029190, 0.413808)(-0.050071, -0.065321, 0.408192)(-0.05818974, -0.02647201, 0.3895859)(-0.005894795, -0.007510981, 0.02412458)    0.07844523    1.379535    -1.323498    2.367664    1.000000    8.418813    (-0.027103, 0.018228, 0.403362)(-0.028204, 0.024279, 0.397124)(-0.02863684, -0.08405373, 0.3969082)(0.5130929, 0.5249996, 0.6790517)    2.779767    1.000000    0.756499    -0.060328    -0.436129    -0.483592    0.232775    0.054935    (0.007124, -0.299377, 0.316030)(-0.01075647, -0.1917154, 0.3564691)1.000000    58.355380
14:12:03.537, Left ,(0.043295, 0.153608, 0.530055)(0.043295, 0.153608, 0.530055)(0.102859, 0.157595, 0.518960)(0.142076, 0.165568, 0.517315)(0.092354, 0.296071, 0.479480)(0.092354, 0.296071, 0.479480)(0.105379, 0.251880, 0.486821)(0.114695, 0.216967, 0.497028)(0.159870, 0.167839, 0.498978)(0.096356, 0.318996, 0.490872)(0.096356, 0.318996, 0.490872)(0.117783, 0.272109, 0.494776)(0.133694, 0.230595, 0.503421)(0.170146, 0.178830, 0.502467)(0.119260, 0.321132, 0.503351)(0.119260, 0.321132, 0.503351)(0.136161, 0.277555, 0.504779)(0.148645, 0.238339, 0.512159)(0.174399, 0.187799, 0.508377)(0.140073, 0.302805, 0.523018)(0.140073, 0.302805, 0.523018)(0.156668, 0.267983, 0.520655)(0.164795, 0.240614, 0.521832)(0.181554, 0.190887, 0.517851)(0.1435333, 0.2143354, 0.5099371)(-0.001345511, 0.001303173, 0.002048224)    0.08257959    1.436971    -1.347670    -1.345140    0.000000    99.644910    (0.059648, 0.201095, 0.513196)(0.079046, 0.222680, 0.529865)(0.1847663, 0.1592794, 0.5128652)(-0.3459946, -0.07942874, 0.9348685)    0.000000    0.000000    0.675484    0.318165    -0.063303    -0.662182    0.245043    0.057830    (0.295717, -0.050298, 0.451110)(0.2402415, 0.05449094, 0.4819874)1.000000    2346.930000
14:12:03.550, Left ,(-0.028000, 0.023941, 0.403449)(-0.028000, 0.023941, 0.403449)(-0.009926, -0.013401, 0.383323)(-0.014383, -0.043601, 0.386501)(-0.025579, 0.006330, 0.404617)(-0.025579, 0.006330, 0.404617)(-0.050658, 0.025958, 0.383350)(-0.053459, -0.005953, 0.367178)(-0.027550, -0.062875, 0.377717)(-0.038255, 0.027152, 0.418865)(-0.038255, 0.027152, 0.418865)(-0.070262, 0.026102, 0.397628)(-0.070059, -0.013416, 0.383124)(-0.039965, -0.065319, 0.387351)(-0.038145, 0.001678, 0.426289)(-0.038145, 0.001678, 0.426289)(-0.072860, 0.015707, 0.417794)(-0.079403, -0.019671, 0.398400)(-0.047621, -0.063277, 0.396293)(-0.050832, -0.009827, 0.429549)(-0.050832, -0.009827, 0.429549)(-0.082346, -0.005263, 0.426240)(-0.084228, -0.029353, 0.414185)(-0.050137, -0.065478, 0.408565)(-0.05824342, -0.02661228, 0.389982)(-0.004303857, -0.01032707, 0.02958589)    0.07844051    1.379795    -1.323749    2.367616    1.000000    8.444676    (-0.027193, 0.018071, 0.403838)(-0.028275, 0.024144, 0.397600)(-0.02870875, -0.08420217, 0.3972884)(0.5126285, 0.5244743, 0.6798078)    2.776120    1.000000    0.756464    -0.059997    -0.435890    -0.483904    0.232761    0.054932    (0.006837, -0.299570, 0.316474)(-0.01093568, -0.1918861, 0.3568814)1.000000    58.368440
14:12:03.550, Left ,(0.043341, 0.153623, 0.530096)(0.043341, 0.153623, 0.530096)(0.102866, 0.157619, 0.518988)(0.142066, 0.165595, 0.517343)(0.092336, 0.296094, 0.479488)(0.092336, 0.296094, 0.479488)(0.105367, 0.251906, 0.486852)(0.114687, 0.216998, 0.497064)(0.159864, 0.167872, 0.499015)(0.096343, 0.319021, 0.490977)(0.096343, 0.319021, 0.490977)(0.117772, 0.272136, 0.494846)(0.133683, 0.230626, 0.503467)(0.170138, 0.178864, 0.502510)(0.119219, 0.321150, 0.503548)(0.119219, 0.321150, 0.503548)(0.136138, 0.277582, 0.504886)(0.148629, 0.238370, 0.512212)(0.174389, 0.187833, 0.508423)(0.140058, 0.302828, 0.523111)(0.140058, 0.302828, 0.523111)(0.156650, 0.268013, 0.520728)(0.164776, 0.240644, 0.521891)(0.181541, 0.190920, 0.517902)(0.1435203, 0.2143653, 0.5099815)(-0.001041687, 0.002188625, 0.003237807)    0.08257959    1.437061    -1.347825    -1.344532    0.000000    99.645100    (0.059673, 0.201113, 0.513226)(0.079025, 0.222686, 0.529889)(0.1847569, 0.1593117, 0.5129083)(-0.3462951, -0.0797192, 0.9347324)    0.000000    0.000000    0.675389    0.318306    -0.063170    -0.662225    0.245043    0.057830    (0.295764, -0.050234, 0.451150)(0.2402604, 0.05453861, 0.4820293)1.000000    2346.943000
14:12:03.568, Left ,(-0.027967, 0.023876, 0.404057)(-0.027967, 0.023876, 0.404057)(-0.009908, -0.013479, 0.383866)(-0.014352, -0.043713, 0.387020)(-0.025546, 0.006157, 0.405253)(-0.025546, 0.006157, 0.405253)(-0.050612, 0.025865, 0.384018)(-0.053398, -0.006021, 0.367716)(-0.027521, -0.062955, 0.378185)(-0.038435, 0.027564, 0.419451)(-0.038435, 0.027564, 0.419451)(-0.070464, 0.026046, 0.398086)(-0.070020, -0.013510, 0.383627)(-0.039951, -0.065418, 0.387799)(-0.038197, 0.001772, 0.426993)(-0.038197, 0.001772, 0.426993)(-0.073008, 0.015612, 0.418324)(-0.079382, -0.019789, 0.398883)(-0.047615, -0.063391, 0.396738)(-0.050841, -0.009949, 0.430161)(-0.050841, -0.009949, 0.430161)(-0.082376, -0.005439, 0.426747)(-0.084220, -0.029503, 0.414651)(-0.050140, -0.065620, 0.409009)(-0.05821525, -0.02672132, 0.3904797)(0.002357488, -0.004970266, 0.02570929)    0.07842376    1.380724    -1.324648    2.366972    1.000000    8.475691    (-0.027160, 0.017970, 0.404455)(-0.028229, 0.024053, 0.398228)(-0.02872295, -0.08432685, 0.3977351)(0.5119945, 0.5231511, 0.6813037)    2.769932    1.000000    0.756285    -0.059446    -0.435442    -0.484655    0.232711    0.054920    (0.006583, -0.299709, 0.316996)(-0.01107014, -0.1920178, 0.3573657)1.000000    58.387310
14:12:03.569, Left ,(0.043394, 0.153624, 0.530128)(0.043394, 0.153624, 0.530128)(0.102894, 0.157632, 0.519031)(0.142072, 0.165606, 0.517400)(0.092338, 0.296112, 0.479571)(0.092338, 0.296112, 0.479571)(0.105368, 0.251921, 0.486939)(0.114689, 0.217014, 0.497140)(0.159873, 0.167894, 0.499078)(0.096272, 0.319015, 0.491302)(0.096272, 0.319015, 0.491302)(0.117745, 0.272145, 0.495032)(0.133681, 0.230643, 0.503553)(0.170145, 0.178885, 0.502579)(0.119207, 0.321156, 0.503754)(0.119207, 0.321156, 0.503754)(0.136129, 0.277595, 0.505033)(0.148625, 0.238385, 0.512304)(0.174393, 0.187852, 0.508497)(0.140051, 0.302848, 0.523207)(0.140051, 0.302848, 0.523207)(0.156642, 0.268028, 0.520831)(0.164770, 0.240656, 0.521989)(0.181542, 0.190936, 0.517980)(0.1435198, 0.2143798, 0.5100623)(0.0001233556, 0.000519536, 0.004412279)    0.08258048    1.437408    -1.348437    -1.343274    0.000000    99.631070    (0.059709, 0.201120, 0.513275)(0.079022, 0.222678, 0.529956)(0.1847633, 0.1593294, 0.5129747)(-0.3464897, -0.08022325, 0.9346173)    0.000000    0.000000    0.675212    0.318442    -0.063065    -0.662349    0.245046    0.057831    (0.295806, -0.050201, 0.451218)(0.2402847, 0.05456406, 0.4820963)1.000000    2346.962000
14:12:03.592, Left ,(-0.027430, 0.023827, 0.404625)(-0.027430, 0.023827, 0.404625)(-0.009493, -0.013491, 0.384331)(-0.014014, -0.043749, 0.387476)(-0.024993, 0.006225, 0.405796)(-0.024993, 0.006225, 0.405796)(-0.049932, 0.025989, 0.384547)(-0.052984, -0.005964, 0.368170)(-0.027214, -0.062931, 0.378577)(-0.038182, 0.028478, 0.419944)(-0.038182, 0.028478, 0.419944)(-0.070221, 0.026148, 0.398387)(-0.069630, -0.013461, 0.384062)(-0.039655, -0.065400, 0.388186)(-0.037795, 0.001797, 0.427628)(-0.037795, 0.001797, 0.427628)(-0.072632, 0.015635, 0.418833)(-0.079018, -0.019757, 0.399306)(-0.047328, -0.063386, 0.397129)(-0.050550, -0.009955, 0.430743)(-0.050550, -0.009955, 0.430743)(-0.082053, -0.005461, 0.427214)(-0.083884, -0.029488, 0.415060)(-0.049866, -0.065633, 0.409401)(-0.05785841, -0.02670036, 0.3909116)(0.01899219, 0.001137424, 0.01820764)    0.07839307    1.381650    -1.324970    2.365180    1.000000    8.323278    (-0.026618, 0.017959, 0.405015)(-0.027723, 0.024045, 0.398781)(-0.02848485, -0.08434622, 0.3981313)(0.5121144, 0.5214014, 0.6825536)    2.762126    1.000000    0.756105    -0.059467    -0.434749    -0.485554    0.232620    0.054898    (0.006266, -0.299811, 0.317636)(-0.01110959, -0.1920786, 0.3578838)1.000000    58.411320
14:12:03.593, Left ,(0.043482, 0.153533, 0.530137)(0.043482, 0.153533, 0.530137)(0.102970, 0.157570, 0.519067)(0.142128, 0.165537, 0.517454)(0.092392, 0.296077, 0.479816)(0.092392, 0.296077, 0.479816)(0.105416, 0.251868, 0.487091)(0.114740, 0.216957, 0.497231)(0.159934, 0.167840, 0.499138)(0.096278, 0.318951, 0.491482)(0.096278, 0.318951, 0.491482)(0.117773, 0.272078, 0.495190)(0.133729, 0.230582, 0.503655)(0.170202, 0.178829, 0.502647)(0.119238, 0.321087, 0.504002)(0.119238, 0.321087, 0.504002)(0.136163, 0.277533, 0.505207)(0.148670, 0.238320, 0.512415)(0.174447, 0.187793, 0.508573)(0.140111, 0.302785, 0.523316)(0.140111, 0.302785, 0.523316)(0.156690, 0.267957, 0.520948)(0.164813, 0.240587, 0.522104)(0.181594, 0.190870, 0.518059)(0.1435694, 0.214316, 0.5101539)(0.002222493, -0.002586434, 0.003890366)    0.08258324    1.438057    -1.349540    -1.341290    0.000000    99.602420    (0.059785, 0.201047, 0.513363)(0.079076, 0.222594, 0.530054)(0.1848202, 0.1592661, 0.5130373)(-0.3466265, -0.08098001, 0.9345012)    0.000000    0.000000    0.674943    0.318569    -0.062941    -0.662574    0.245054    0.057833    (0.295873, -0.050269, 0.451279)(0.2403464, 0.05449876, 0.4821582)1.000000    2346.986000
