13:33:53.364, Left ,(-0.027973, 0.011929, 0.412749)(-0.027973, 0.011929, 0.412749)(-0.015028, -0.023965, 0.392991)(-0.020085, -0.053183, 0.396630)(-0.024376, -0.007725, 0.418939)(-0.024376, -0.007725, 0.418939)(-0.049046, 0.012037, 0.402249)(-0.058757, -0.016002, 0.382356)(-0.033797, -0.071843, 0.388092)(-0.042873, 0.029058, 0.430560)(-0.042873, 0.029058, 0.430560)(-0.076104, 0.016803, 0.410712)(-0.073986, -0.023834, 0.399136)(-0.045414, -0.074604, 0.398653)(-0.041280, 0.000965, 0.440609)(-0.041280, 0.000965, 0.440609)(-0.077737, 0.005643, 0.431606)(-0.082133, -0.030426, 0.414730)(-0.052309, -0.072920, 0.408342)(-0.053408, -0.017366, 0.445507)(-0.053408, -0.017366, 0.445507)(-0.084647, -0.017028, 0.442046)(-0.085919, -0.040351, 0.430289)(-0.054031, -0.075485, 0.420635)(-0.06236812, -0.036943, 0.404359)(-0.001496859, 0.002182317, 0.01385192)    0.07597946    1.486174    -1.458315    2.273949    0.968381    9.479586    (-0.026774, 0.005378, 0.414812)(-0.030090, 0.011566, 0.409131)(-0.03378439, -0.09305639, 0.4061288)(0.5754676, 0.487819, 0.6564066)    2.564769    0.865129    0.726669    -0.076086    -0.464609    -0.500301    0.225458    0.053208    (-0.000265, -0.291334, 0.304178)(-0.01702451, -0.192195, 0.3551531)1.000000    4.444688
13:33:53.364, Left ,(0.044472, 0.152978, 0.529534)(0.044472, 0.152978, 0.529534)(0.103398, 0.157412, 0.518579)(0.142312, 0.165483, 0.517053)(0.092162, 0.295345, 0.478506)(0.092162, 0.295345, 0.478506)(0.105527, 0.251445, 0.486167)(0.114897, 0.216658, 0.496733)(0.160318, 0.167922, 0.498902)(0.096458, 0.318667, 0.490268)(0.096458, 0.318667, 0.490268)(0.117955, 0.271815, 0.494472)(0.133710, 0.230404, 0.503406)(0.170473, 0.178990, 0.502568)(0.119580, 0.321210, 0.503254)(0.119580, 0.321210, 0.503254)(0.136199, 0.277471, 0.504871)(0.148490, 0.238233, 0.512357)(0.174597, 0.187982, 0.508587)(0.140181, 0.302782, 0.523225)(0.140181, 0.302782, 0.523225)(0.156516, 0.267962, 0.520952)(0.164495, 0.240608, 0.522215)(0.181619, 0.191108, 0.518156)(0.1435623, 0.2142235, 0.5099301)(-0.0009422291, -0.003675087, 0.003913984)    0.08243855    1.435526    -1.348102    -1.330911    0.000000    99.485340    (0.060369, 0.200434, 0.512524)(0.078877, 0.221726, 0.529083)(0.1854967, 0.1597815, 0.5130123)(-0.3553786, -0.08692405, 0.9306719)    0.000000    0.000000    0.672901    0.324250    -0.061171    -0.662061    0.244625    0.057731    (0.308722, -0.042457, 0.451725)(0.2471096, 0.05866205, 0.4823685)1.000000    56.756820
13:33:53.394, Left ,(-0.027993, 0.012021, 0.413202)(-0.027993, 0.012021, 0.413202)(-0.015023, -0.023908, 0.393469)(-0.020030, -0.053143, 0.397072)(-0.024268, -0.007783, 0.419414)(-0.024268, -0.007783, 0.419414)(-0.048890, 0.012021, 0.402752)(-0.058661, -0.015931, 0.382794)(-0.033742, -0.071783, 0.388511)(-0.042965, 0.029340, 0.430989)(-0.042965, 0.029340, 0.430989)(-0.076099, 0.016857, 0.411104)(-0.073903, -0.023767, 0.399558)(-0.045365, -0.074547, 0.399063)(-0.041476, 0.001287, 0.441100)(-0.041476, 0.001287, 0.441100)(-0.077826, 0.005685, 0.431990)(-0.082068, -0.030368, 0.415143)(-0.052269, -0.072870, 0.408750)(-0.053535, -0.017174, 0.445997)(-0.053535, -0.017174, 0.445997)(-0.084708, -0.017000, 0.442436)(-0.085871, -0.040306, 0.430696)(-0.054001, -0.075448, 0.421043)(-0.06230164, -0.03688803, 0.4047835)(0.003599625, 0.001114714, 0.01114853)    0.07596929    1.486359    -1.458395    2.273260    0.963229    9.505886    (-0.026751, 0.005419, 0.415272)(-0.030040, 0.011602, 0.409595)(-0.03376442, -0.09301677, 0.4065396)(0.5753138, 0.4870082, 0.6571432)    2.558784    0.859979    0.726641    -0.075985    -0.464216    -0.500722    0.225428    0.053201    (-0.000435, -0.291292, 0.304589)(-0.01709971, -0.1921545, 0.3555644)1.000000    4.474833
13:33:53.394, Left ,(0.044458, 0.152760, 0.529486)(0.044458, 0.152760, 0.529486)(0.103423, 0.157297, 0.518584)(0.142343, 0.165427, 0.517124)(0.092274, 0.295324, 0.478591)(0.092274, 0.295324, 0.478591)(0.105576, 0.251410, 0.486316)(0.114940, 0.216617, 0.496835)(0.160369, 0.167880, 0.499000)(0.096485, 0.318609, 0.490550)(0.096485, 0.318609, 0.490550)(0.117964, 0.271767, 0.494698)(0.133745, 0.230360, 0.503539)(0.170518, 0.178947, 0.502686)(0.119617, 0.321174, 0.503485)(0.119617, 0.321174, 0.503485)(0.136229, 0.277421, 0.505080)(0.148514, 0.238185, 0.512509)(0.174633, 0.187936, 0.508715)(0.140147, 0.302706, 0.523402)(0.140147, 0.302706, 0.523402)(0.156512, 0.267896, 0.521152)(0.164505, 0.240555, 0.522385)(0.181641, 0.191056, 0.518294)(0.1435906, 0.2141742, 0.5100555)(0.002848169, -0.001154194, 0.007109905)    0.08244653    1.435920    -1.348722    -1.328908    0.000000    99.516490    (0.060396, 0.200281, 0.512520)(0.078895, 0.221640, 0.529141)(0.1855293, 0.1597267, 0.5131295)(-0.356322, -0.08791153, 0.9302185)    0.000000    0.000000    0.672577    0.324665    -0.060705    -0.662230    0.244649    0.057737    (0.308771, -0.042531, 0.451842)(0.24715, 0.0585978, 0.4824857)1.000000    56.786960
13:33:53.407, Left ,(-0.027973, 0.012030, 0.413391)(-0.027973, 0.012030, 0.413391)(-0.014998, -0.023906, 0.393638)(-0.020021, -0.053148, 0.397245)(-0.024244, -0.007800, 0.419583)(-0.024244, -0.007800, 0.419583)(-0.048850, 0.012033, 0.402931)(-0.058634, -0.015914, 0.382967)(-0.033741, -0.071776, 0.388675)(-0.042930, 0.029392, 0.431163)(-0.042930, 0.029392, 0.431163)(-0.076070, 0.016874, 0.411267)(-0.073880, -0.023749, 0.399727)(-0.045364, -0.074539, 0.399225)(-0.041486, 0.001399, 0.441315)(-0.041486, 0.001399, 0.441315)(-0.077838, 0.005700, 0.432152)(-0.082051, -0.030352, 0.415309)(-0.052269, -0.072864, 0.408912)(-0.053585, -0.017102, 0.446187)(-0.053585, -0.017102, 0.446187)(-0.084728, -0.016993, 0.442594)(-0.085860, -0.040292, 0.430859)(-0.054004, -0.075445, 0.421205)(-0.06228669, -0.03687667, 0.4049523)(0.001628136, 0.00106085, 0.01296997)    0.07596745    1.486463    -1.458445    2.272845    0.962922    9.499875    (-0.026730, 0.005420, 0.415455)(-0.030011, 0.011606, 0.409779)(-0.03377741, -0.09301772, 0.4067025)(0.5754211, 0.4866891, 0.6572857)    2.557038    0.859107    0.726612    -0.076053    -0.464090    -0.500871    0.225423    0.053200    (-0.000675, -0.291318, 0.304739)(-0.01722614, -0.192168, 0.3557208)1.000000    4.487705
13:33:53.407, Left ,(0.044457, 0.152757, 0.529540)(0.044457, 0.152757, 0.529540)(0.103433, 0.157288, 0.518634)(0.142355, 0.165414, 0.517165)(0.092268, 0.295306, 0.478632)(0.092268, 0.295306, 0.478632)(0.105573, 0.251389, 0.486353)(0.114942, 0.216597, 0.496872)(0.160381, 0.167868, 0.499040)(0.096447, 0.318602, 0.490632)(0.096447, 0.318602, 0.490632)(0.117940, 0.271757, 0.494751)(0.133743, 0.230345, 0.503574)(0.170528, 0.178937, 0.502724)(0.119604, 0.321169, 0.503552)(0.119604, 0.321169, 0.503552)(0.136220, 0.277410, 0.505128)(0.148510, 0.238173, 0.512543)(0.174639, 0.187928, 0.508753)(0.140111, 0.302705, 0.523434)(0.140111, 0.302705, 0.523434)(0.156494, 0.267889, 0.521184)(0.164500, 0.240546, 0.522417)(0.181646, 0.191049, 0.518329)(0.1435915, 0.2141605, 0.5100914)(0.000593434, -0.001191077, 0.003635166)    0.08244846    1.435820    -1.348664    -1.328995    0.000000    99.507850    (0.060394, 0.200273, 0.512570)(0.078897, 0.221622, 0.529184)(0.1855407, 0.1597195, 0.5131685)(-0.3562237, -0.08785414, 0.9302615)    0.000000    0.000000    0.672587    0.324697    -0.060821    -0.662193    0.244654    0.057738    (0.308784, -0.042543, 0.451879)(0.2471626, 0.05858814, 0.4825237)1.000000    56.799840
13:33:53.427, Left ,(-0.027917, 0.012042, 0.413725)(-0.027917, 0.012042, 0.413725)(-0.014932, -0.023906, 0.393976)(-0.019959, -0.053152, 0.397583)(-0.024176, -0.007826, 0.419927)(-0.024176, -0.007826, 0.419927)(-0.048762, 0.012030, 0.403284)(-0.058549, -0.015893, 0.383304)(-0.033684, -0.071767, 0.388997)(-0.042838, 0.029454, 0.431515)(-0.042838, 0.029454, 0.431515)(-0.075992, 0.016888, 0.411591)(-0.073803, -0.023731, 0.400053)(-0.045311, -0.074531, 0.399539)(-0.041500, 0.001575, 0.441716)(-0.041500, 0.001575, 0.441716)(-0.077843, 0.005710, 0.432467)(-0.081984, -0.030340, 0.415628)(-0.052220, -0.072860, 0.409224)(-0.053605, -0.017009, 0.446555)(-0.053605, -0.017009, 0.446555)(-0.084724, -0.016996, 0.442906)(-0.085804, -0.040286, 0.431173)(-0.053961, -0.075447, 0.421516)(-0.06221966, -0.03686666, 0.4052783)(0.003989725, 0.0002125956, 0.01707253)    0.07596467    1.486668    -1.458594    2.272278    0.961612    9.514364    (-0.026670, 0.005420, 0.415792)(-0.029940, 0.011604, 0.410126)(-0.03374887, -0.09302513, 0.407015)(0.575345, 0.4860658, 0.6578132)    2.553910    0.857268    0.726571    -0.075988    -0.463818    -0.501191    0.225415    0.053198    (-0.000935, -0.291356, 0.305036)(-0.0173419, -0.1921907, 0.3560254)1.000000    4.508385
13:33:53.428, Left ,(0.044480, 0.152732, 0.529595)(0.044480, 0.152732, 0.529595)(0.103458, 0.157259, 0.518681)(0.142378, 0.165384, 0.517211)(0.092247, 0.295308, 0.478731)(0.092247, 0.295308, 0.478731)(0.105578, 0.251379, 0.486425)(0.114967, 0.216574, 0.496929)(0.160412, 0.167845, 0.499095)(0.096505, 0.318629, 0.490566)(0.096505, 0.318629, 0.490566)(0.117971, 0.271748, 0.494794)(0.133765, 0.230321, 0.503643)(0.170555, 0.178913, 0.502786)(0.119647, 0.321166, 0.503605)(0.119647, 0.321166, 0.503605)(0.136246, 0.277391, 0.505201)(0.148527, 0.238146, 0.512620)(0.174662, 0.187902, 0.508819)(0.140113, 0.302690, 0.523566)(0.140113, 0.302690, 0.523566)(0.156499, 0.267864, 0.521284)(0.164512, 0.240516, 0.522501)(0.181663, 0.191019, 0.518401)(0.1436112, 0.2141334, 0.5101576)(0.001116699, -0.001364444, 0.002993345)    0.08245333    1.436005    -1.348963    -1.328106    0.000000    99.517370    (0.060402, 0.200257, 0.512639)(0.078889, 0.221578, 0.529245)(0.1855636, 0.1596896, 0.5132303)(-0.3566045, -0.08828453, 0.9300749)    0.000000    0.000000    0.672444    0.324871    -0.060633    -0.662270    0.244669    0.057742    (0.308816, -0.042586, 0.451940)(0.2471896, 0.05855203, 0.4825853)1.000000    56.820520
13:33:53.447, Left ,(-0.027852, 0.012110, 0.413894)(-0.027852, 0.012110, 0.413894)(-0.014849, -0.023844, 0.394170)(-0.019930, -0.053098, 0.397799)(-0.024098, -0.007754, 0.420154)(-0.024098, -0.007754, 0.420154)(-0.048729, 0.012116, 0.403446)(-0.058487, -0.015827, 0.383474)(-0.033651, -0.071709, 0.389184)(-0.042629, 0.029533, 0.431746)(-0.042629, 0.029533, 0.431746)(-0.075891, 0.016972, 0.411756)(-0.073766, -0.023663, 0.400209)(-0.045294, -0.074472, 0.399717)(-0.041496, 0.001779, 0.441968)(-0.041496, 0.001779, 0.441968)(-0.077872, 0.005783, 0.432627)(-0.081964, -0.030271, 0.415776)(-0.052211, -0.072800, 0.409397)(-0.053724, -0.016785, 0.446783)(-0.053724, -0.016785, 0.446783)(-0.084826, -0.016924, 0.443044)(-0.085805, -0.040217, 0.431315)(-0.053967, -0.075388, 0.421686)(-0.0621925, -0.03680269, 0.4054438)(0.001974178, 0.00332971, 0.0102428)    0.07596133    1.486030    -1.457651    2.272445    0.961274    9.509542    (-0.026601, 0.005489, 0.415980)(-0.029867, 0.011687, 0.410326)(-0.0337612, -0.09297545, 0.4072004)(0.5748315, 0.4857967, 0.6584606)    2.551336    0.856541    0.726771    -0.075829    -0.463360    -0.501350    0.225405    0.053195    (-0.001363, -0.291344, 0.305184)(-0.01756189, -0.1921599, 0.3561922)1.000000    4.528152
13:33:53.447, Left ,(0.044445, 0.152779, 0.529658)(0.044445, 0.152779, 0.529658)(0.103471, 0.157279, 0.518769)(0.142402, 0.165393, 0.517296)(0.092247, 0.295294, 0.478779)(0.092247, 0.295294, 0.478779)(0.105584, 0.251372, 0.486494)(0.114980, 0.216569, 0.497012)(0.160430, 0.167850, 0.499173)(0.096495, 0.318627, 0.490561)(0.096495, 0.318627, 0.490561)(0.117972, 0.271743, 0.494848)(0.133780, 0.230319, 0.503720)(0.170575, 0.178921, 0.502861)(0.119685, 0.321181, 0.503606)(0.119685, 0.321181, 0.503606)(0.136273, 0.277394, 0.505262)(0.148544, 0.238149, 0.512694)(0.174685, 0.187912, 0.508894)(0.140156, 0.302719, 0.523582)(0.140156, 0.302719, 0.523582)(0.156529, 0.267873, 0.521336)(0.164532, 0.240523, 0.522571)(0.181689, 0.191032, 0.518472)(0.1436307, 0.2141371, 0.5102348)(0.0009543617, 0.0001056069, 0.003471086)    0.08244693    1.435991    -1.349032    -1.328207    0.000000    99.497020    (0.060379, 0.200284, 0.512698)(0.078911, 0.221590, 0.529332)(0.1855884, 0.159704, 0.5133046)(-0.3563208, -0.08817626, 0.9301938)    0.000000    0.000000    0.672469    0.324820    -0.060809    -0.662254    0.244650    0.057737    (0.308831, -0.042556, 0.452021)(0.2472096, 0.05857405, 0.4826626)1.000000    56.840290
