13:22:55.050, Left ,(0.014386, 0.008475, 0.415719)(0.014386, 0.008475, 0.415719)(0.017611, -0.029840, 0.395981)(0.008371, -0.059878, 0.398009)(0.012230, 0.002058, 0.417889)(0.012230, 0.002058, 0.417889)(-0.011694, 0.017253, 0.399980)(-0.023713, -0.015655, 0.385471)(-0.009312, -0.075598, 0.391720)(0.004497, 0.011858, 0.427416)(0.004497, 0.011858, 0.427416)(-0.028223, 0.019245, 0.415435)(-0.038325, -0.020274, 0.402987)(-0.019834, -0.076050, 0.402550)(-0.001324, -0.007599, 0.439180)(-0.001324, -0.007599, 0.439180)(-0.032588, 0.008998, 0.434045)(-0.046130, -0.024845, 0.418801)(-0.025246, -0.072819, 0.412029)(-0.015929, -0.018078, 0.445741)(-0.015929, -0.018078, 0.445741)(-0.044390, -0.010708, 0.444533)(-0.050354, -0.033426, 0.434396)(-0.026261, -0.074596, 0.423922)(-0.02896201, -0.03532178, 0.4077769)(0.0001605615, 0.01057455, 0.005343372)    0.07663837    1.505681    -1.438909    2.071398    1.000000    5.427665    (0.013667, 0.006336, 0.416442)(0.011393, 0.009432, 0.410347)(-0.01157446, -0.09651636, 0.4105026)(0.7027887, 0.3844848, 0.5985479)    2.707683    1.000000    0.707391    -0.169728    -0.437995    -0.528157    0.227414    0.053670    (-0.029152, -0.308186, 0.329238)(-0.02036311, -0.2023514, 0.3698702)1.000000    43.078040
13:22:55.072, Left ,(0.014473, 0.008463, 0.416194)(0.014473, 0.008463, 0.416194)(0.017642, -0.029687, 0.396270)(0.008379, -0.059673, 0.398179)(0.012340, 0.001963, 0.418232)(0.012340, 0.001963, 0.418232)(-0.011501, 0.017398, 0.400320)(-0.023642, -0.015387, 0.385665)(-0.009327, -0.075363, 0.391887)(0.004643, 0.011559, 0.427801)(0.004643, 0.011559, 0.427801)(-0.027990, 0.019472, 0.415767)(-0.038274, -0.019991, 0.403163)(-0.019858, -0.075801, 0.402703)(-0.001370, -0.007379, 0.439413)(-0.001370, -0.007379, 0.439413)(-0.032577, 0.009275, 0.434225)(-0.046097, -0.024554, 0.418962)(-0.025272, -0.072560, 0.412172)(-0.016007, -0.017774, 0.445970)(-0.016007, -0.017774, 0.445970)(-0.044450, -0.010429, 0.444682)(-0.050346, -0.033134, 0.434546)(-0.026299, -0.074338, 0.424061)(-0.02893009, -0.03505402, 0.4079444)(0.001528986, 0.01264764, 0.008641277)    0.07665233    1.506091    -1.439169    2.069542    1.000000    5.398604    (0.013762, 0.006297, 0.416873)(0.011511, 0.009503, 0.410728)(-0.01165986, -0.09629887, 0.4106682)(0.7029079, 0.3828566, 0.599451)    2.712316    1.000000    0.707233    -0.169915    -0.437321    -0.528867    0.227456    0.053679    (-0.029912, -0.308154, 0.329918)(-0.0207859, -0.2022264, 0.3702931)1.000000    43.100200
13:22:55.096, Left ,(0.014590, 0.008461, 0.416664)(0.014590, 0.008461, 0.416664)(0.017700, -0.029616, 0.396694)(0.008404, -0.059577, 0.398491)(0.012421, 0.001892, 0.418556)(0.012421, 0.001892, 0.418556)(-0.011395, 0.017441, 0.400648)(-0.023591, -0.015269, 0.385964)(-0.009311, -0.075264, 0.392178)(0.004894, 0.010733, 0.428147)(0.004894, 0.010733, 0.428147)(-0.027679, 0.019485, 0.416173)(-0.038234, -0.019865, 0.403449)(-0.019846, -0.075693, 0.402985)(-0.001385, -0.007361, 0.439722)(-0.001385, -0.007361, 0.439722)(-0.032541, 0.009400, 0.434517)(-0.046067, -0.024427, 0.419237)(-0.025260, -0.072450, 0.412446)(-0.016089, -0.017607, 0.446277)(-0.016089, -0.017607, 0.446277)(-0.044501, -0.010306, 0.444946)(-0.050333, -0.033010, 0.434811)(-0.026297, -0.074229, 0.424329)(-0.02889991, -0.03493653, 0.4082286)(0.001323054, 0.005989844, 0.01076566)    0.07666071    1.505977    -1.438866    2.069453    1.000000    5.440564    (0.013867, 0.006271, 0.417294)(0.011599, 0.009538, 0.411121)(-0.01165778, -0.09619762, 0.4109702)(0.7026722, 0.3826465, 0.5998613)    2.717484    1.000000    0.707296    -0.169818    -0.437100    -0.528998    0.227480    0.053685    (-0.030316, -0.308176, 0.330571)(-0.02098686, -0.2021868, 0.3707704)1.000000    43.124470
13:22:55.113, Left ,(0.014660, 0.008501, 0.416904)(0.014660, 0.008501, 0.416904)(0.017737, -0.029556, 0.396943)(0.008423, -0.059502, 0.398689)(0.012450, 0.001931, 0.418749)(0.012450, 0.001931, 0.418749)(-0.011348, 0.017502, 0.400833)(-0.023560, -0.015183, 0.386144)(-0.009294, -0.075189, 0.392364)(0.004962, 0.010484, 0.428356)(0.004962, 0.010484, 0.428356)(-0.027569, 0.019531, 0.416390)(-0.038210, -0.019775, 0.403620)(-0.019831, -0.075614, 0.403163)(-0.001389, -0.007356, 0.439897)(-0.001389, -0.007356, 0.439897)(-0.032511, 0.009485, 0.434692)(-0.046048, -0.024336, 0.419402)(-0.025245, -0.072369, 0.412619)(-0.016128, -0.017516, 0.446458)(-0.016128, -0.017516, 0.446458)(-0.044516, -0.010217, 0.445106)(-0.050324, -0.032918, 0.434971)(-0.026289, -0.074148, 0.424498)(-0.02887889, -0.03485077, 0.4084021)(0.001390266, 0.003577995, 0.01202142)    0.07667403    1.505699    -1.438186    2.069355    1.000000    5.478982    (0.013924, 0.006311, 0.417519)(0.011643, 0.009591, 0.411338)(-0.01166932, -0.09613335, 0.4111677)(0.7023535, 0.3823836, 0.6004019)    2.721247    1.000000    0.707411    -0.169720    -0.436763    -0.529153    0.227520    0.053695    (-0.030677, -0.308244, 0.331085)(-0.02117328, -0.2021886, 0.3711264)1.000000    43.140190
13:22:55.127, Left ,(0.014706, 0.008462, 0.417120)(0.014706, 0.008462, 0.417120)(0.017759, -0.029558, 0.397217)(0.008443, -0.059473, 0.398912)(0.012466, 0.001981, 0.418926)(0.012466, 0.001981, 0.418926)(-0.011312, 0.017561, 0.400987)(-0.023497, -0.015134, 0.386318)(-0.009273, -0.075156, 0.392565)(0.005088, 0.010017, 0.428573)(0.005088, 0.010017, 0.428573)(-0.027388, 0.019541, 0.416589)(-0.038173, -0.019715, 0.403780)(-0.019825, -0.075572, 0.403353)(-0.001434, -0.007374, 0.440085)(-0.001434, -0.007374, 0.440085)(-0.032490, 0.009555, 0.434851)(-0.046029, -0.024265, 0.419549)(-0.025244, -0.072318, 0.412798)(-0.016174, -0.017450, 0.446640)(-0.016174, -0.017450, 0.446640)(-0.044561, -0.010135, 0.445243)(-0.050331, -0.032838, 0.435110)(-0.026305, -0.074089, 0.424672)(-0.02885291, -0.03479349, 0.4085706)(0.001666026, 0.004145523, 0.01124808)    0.07668209    1.504953    -1.436459    2.069309    1.000000    5.435164    (0.013959, 0.006302, 0.417721)(0.011690, 0.009598, 0.411546)(-0.01168524, -0.09609412, 0.411375)(0.70185, 0.3820677, 0.6011914)    2.724679    1.000000    0.707672    -0.169647    -0.436160    -0.529326    0.227544    0.053700    (-0.030810, -0.308281, 0.331457)(-0.02124759, -0.2021877, 0.3714159)1.000000    43.155100
13:22:55.146, Left ,(0.014780, 0.008503, 0.417388)(0.014780, 0.008503, 0.417388)(0.017830, -0.029537, 0.397473)(0.008507, -0.059464, 0.399147)(0.012520, 0.002027, 0.419119)(0.012520, 0.002027, 0.419119)(-0.011250, 0.017628, 0.401161)(-0.023396, -0.015093, 0.386515)(-0.009217, -0.075134, 0.392782)(0.005286, 0.009708, 0.428813)(0.005286, 0.009708, 0.428813)(-0.027201, 0.019575, 0.416810)(-0.038089, -0.019661, 0.403961)(-0.019776, -0.075541, 0.403557)(-0.001428, -0.007258, 0.440304)(-0.001428, -0.007258, 0.440304)(-0.032455, 0.009656, 0.435020)(-0.045961, -0.024203, 0.419721)(-0.025200, -0.072278, 0.412993)(-0.016154, -0.017366, 0.446836)(-0.016154, -0.017366, 0.446836)(-0.044537, -0.010058, 0.445401)(-0.050282, -0.032766, 0.435278)(-0.026270, -0.074042, 0.424864)(-0.02877981, -0.03474611, 0.4087588)(0.003694865, 0.00294669, 0.01062326)    0.07669392    1.504469    -1.435243    2.069018    1.000000    5.439948    (0.014027, 0.006344, 0.417965)(0.011781, 0.009634, 0.411789)(-0.01165876, -0.09606967, 0.4115912)(0.7015852, 0.3816589, 0.6017598)    2.725782    1.000000    0.707826    -0.169672    -0.435674    -0.529511    0.227579    0.053709    (-0.031011, -0.308337, 0.331842)(-0.0213348, -0.2022034, 0.3717164)1.000000    43.172990
13:22:55.160, Left ,(0.014858, 0.008571, 0.417609)(0.014858, 0.008571, 0.417609)(0.017914, -0.029455, 0.397705)(0.008592, -0.059377, 0.399350)(0.012571, 0.002080, 0.419283)(0.012571, 0.002080, 0.419283)(-0.011196, 0.017743, 0.401296)(-0.023312, -0.015009, 0.386691)(-0.009135, -0.075055, 0.392984)(0.005467, 0.009323, 0.428989)(0.005467, 0.009323, 0.428989)(-0.027032, 0.019647, 0.417003)(-0.038008, -0.019569, 0.404130)(-0.019693, -0.075455, 0.403751)(-0.001374, -0.007149, 0.440475)(-0.001374, -0.007149, 0.440475)(-0.032397, 0.009806, 0.435168)(-0.045884, -0.024104, 0.419885)(-0.025118, -0.072188, 0.413181)(-0.016100, -0.017248, 0.446992)(-0.016100, -0.017248, 0.446992)(-0.044473, -0.009935, 0.445543)(-0.050211, -0.032661, 0.435444)(-0.026193, -0.073945, 0.425052)(-0.02869899, -0.03465295, 0.4089346)(0.004700804, 0.005232412, 0.0116754)    0.07670227    1.503996    -1.434299    2.069387    1.000000    5.456819    (0.014096, 0.006407, 0.418166)(0.011869, 0.009719, 0.411992)(-0.01158286, -0.09598287, 0.4117909)(0.7013889, 0.3818884, 0.6018429)    2.729593    1.000000    0.707981    -0.169649    -0.435553    -0.529410    0.227603    0.053714    (-0.031122, -0.308270, 0.332068)(-0.02135251, -0.2021262, 0.3719292)1.000000    43.187290
13:22:55.178, Left ,(0.015052, 0.008666, 0.417931)(0.015052, 0.008666, 0.417931)(0.018096, -0.029388, 0.398067)(0.008777, -0.059326, 0.399699)(0.012758, 0.002118, 0.419592)(0.012758, 0.002118, 0.419592)(-0.010997, 0.017873, 0.401589)(-0.023085, -0.014916, 0.387009)(-0.008964, -0.074988, 0.393325)(0.005779, 0.009003, 0.429334)(0.005779, 0.009003, 0.429334)(-0.026697, 0.019743, 0.417336)(-0.037796, -0.019458, 0.404432)(-0.019527, -0.075375, 0.404078)(-0.001230, -0.006902, 0.440808)(-0.001230, -0.006902, 0.440808)(-0.032254, 0.010014, 0.435439)(-0.045688, -0.023980, 0.420179)(-0.024955, -0.072096, 0.413498)(-0.016003, -0.017024, 0.447305)(-0.016003, -0.017024, 0.447305)(-0.044340, -0.009776, 0.445810)(-0.050033, -0.032525, 0.435734)(-0.026038, -0.073843, 0.425366)(-0.02849959, -0.03455047, 0.4092436)(0.0111839, 0.005442491, 0.01692062)    0.0767213    1.503471    -1.432903    2.068867    1.000000    5.477407    (0.014287, 0.006484, 0.418484)(0.012096, 0.009807, 0.412328)(-0.01145125, -0.09591392, 0.4121275)(0.7012426, 0.3813359, 0.6023636)    2.731696    1.000000    0.708124    -0.169790    -0.435004    -0.529626    0.227660    0.053728    (-0.031448, -0.308250, 0.332488)(-0.02144974, -0.2020819, 0.3723076)1.000000    43.206070
13:22:55.201, Left ,(0.015396, 0.008721, 0.418285)(0.015396, 0.008721, 0.418285)(0.018403, -0.029391, 0.398489)(0.009099, -0.059357, 0.400054)(0.013105, 0.002147, 0.419899)(0.013105, 0.002147, 0.419899)(-0.010637, 0.017978, 0.401891)(-0.022691, -0.014865, 0.387357)(-0.008670, -0.074992, 0.393687)(0.006188, 0.008689, 0.429668)(0.006188, 0.008689, 0.429668)(-0.026153, 0.019799, 0.417689)(-0.037408, -0.019383, 0.404759)(-0.019227, -0.075360, 0.404417)(-0.000955, -0.006669, 0.441161)(-0.000955, -0.006669, 0.441161)(-0.031930, 0.010176, 0.435728)(-0.045316, -0.023885, 0.420496)(-0.024652, -0.072061, 0.413825)(-0.015711, -0.016863, 0.447638)(-0.015711, -0.016863, 0.447638)(-0.044011, -0.009641, 0.446104)(-0.049685, -0.032414, 0.436044)(-0.025743, -0.073795, 0.425687)(-0.02813497, -0.03449267, 0.4095714)(0.016922, 0.001967434, 0.01382727)    0.07676132    1.503189    -1.431700    2.067338    1.000000    5.470227    (0.014633, 0.006530, 0.418823)(0.012493, 0.009841, 0.412688)(-0.01120152, -0.09592081, 0.4124706)(0.7015454, 0.3801112, 0.6027849)    2.733281    1.000000    0.708118    -0.170263    -0.434309    -0.530052    0.227778    0.053756    (-0.031851, -0.308316, 0.332817)(-0.02152649, -0.2021186, 0.3726436)1.000000    43.228710
13:22:55.218, Left ,(0.015806, 0.008787, 0.418552)(0.015806, 0.008787, 0.418552)(0.018790, -0.029362, 0.398738)(0.009495, -0.059361, 0.400185)(0.013571, 0.002139, 0.420072)(0.013571, 0.002139, 0.420072)(-0.010097, 0.018026, 0.402032)(-0.022191, -0.014810, 0.387469)(-0.008290, -0.074979, 0.393793)(0.006664, 0.008392, 0.429863)(0.006664, 0.008392, 0.429863)(-0.025555, 0.019846, 0.417832)(-0.036942, -0.019306, 0.404836)(-0.018861, -0.075328, 0.404495)(-0.000638, -0.006236, 0.441377)(-0.000638, -0.006236, 0.441377)(-0.031633, 0.010355, 0.435775)(-0.044883, -0.023792, 0.420560)(-0.024295, -0.072014, 0.413895)(-0.015378, -0.016608, 0.447773)(-0.015378, -0.016608, 0.447773)(-0.043674, -0.009520, 0.446159)(-0.049285, -0.032312, 0.436097)(-0.025400, -0.073741, 0.425754)(-0.02770046, -0.03443108, 0.4096542)(0.02651252, 0.003781782, 0.002321881)    0.07677697    1.503010    -1.430596    2.065573    1.000000    5.432998    (0.015061, 0.006571, 0.419058)(0.012970, 0.009857, 0.412913)(-0.01091395, -0.09591218, 0.4125547)(0.701333, 0.3783966, 0.6041093)    2.730907    1.000000    0.708157    -0.170429    -0.433257    -0.530807    0.227825    0.053767    (-0.032437, -0.308271, 0.332900)(-0.02167531, -0.2020916, 0.3727274)1.000000    43.246430
