13:37:40.926, Left ,(-0.024096, 0.025172, 0.411035)(-0.024096, 0.025172, 0.411035)(-0.009158, -0.010666, 0.388484)(-0.017836, -0.040249, 0.390205)(-0.023886, 0.009022, 0.413875)(-0.023886, 0.009022, 0.413875)(-0.048481, 0.029994, 0.391205)(-0.054898, -0.000911, 0.371656)(-0.031370, -0.058373, 0.379692)(-0.042054, 0.046482, 0.425800)(-0.042054, 0.046482, 0.425800)(-0.074003, 0.032181, 0.400099)(-0.072226, -0.008794, 0.386493)(-0.044199, -0.061091, 0.388739)(-0.038469, 0.004012, 0.433018)(-0.038469, 0.004012, 0.433018)(-0.074630, 0.018809, 0.422901)(-0.082202, -0.015580, 0.401027)(-0.052043, -0.059401, 0.397562)(-0.053193, -0.008184, 0.435155)(-0.053193, -0.008184, 0.435155)(-0.085106, -0.002480, 0.429891)(-0.087790, -0.025859, 0.416033)(-0.055013, -0.062186, 0.409612)(-0.06118136, -0.0225438, 0.3929834)(-0.006163083, 7.053848E-06, -0.000713131)    0.0774362    1.415226    -1.352329    2.321541    1.000000    8.799179    (-0.024026, 0.019788, 0.411981)(-0.026712, 0.026899, 0.405361)(-0.03462898, -0.08086029, 0.3979917)(0.5027142, 0.4690266, 0.7261491)    2.629389    0.754629    0.748992    -0.050403    -0.416562    -0.512783    0.229781    0.054228    (-0.019396, -0.292389, 0.309545)(-0.02701258, -0.1866248, 0.3537685)1.000000    232.006300
13:37:40.926, Left ,(0.044887, 0.153289, 0.529673)(0.044887, 0.153289, 0.529673)(0.103261, 0.157611, 0.518532)(0.141934, 0.165627, 0.516747)(0.092168, 0.295019, 0.478746)(0.092168, 0.295019, 0.478746)(0.105110, 0.251142, 0.485905)(0.114333, 0.216372, 0.496174)(0.159571, 0.167763, 0.498400)(0.096189, 0.318046, 0.489076)(0.096189, 0.318046, 0.489076)(0.117445, 0.271377, 0.493423)(0.133195, 0.230114, 0.502309)(0.169754, 0.178802, 0.501713)(0.118722, 0.320381, 0.501350)(0.118722, 0.320381, 0.501350)(0.135539, 0.276957, 0.503102)(0.148056, 0.238005, 0.510855)(0.173952, 0.187823, 0.507484)(0.139593, 0.302745, 0.520385)(0.139593, 0.302745, 0.520385)(0.156035, 0.267724, 0.518663)(0.164144, 0.240461, 0.520375)(0.181083, 0.191036, 0.516842)(0.1430934, 0.2140629, 0.5089062)(-0.001141348, 0.0004798769, 3.717741E-06)    0.08217309    1.429045    -1.338236    -1.363484    0.000000    99.075720    (0.060647, 0.200532, 0.512697)(0.079202, 0.222215, 0.528995)(0.184753, 0.1597241, 0.5121296)(-0.3410512, -0.07173483, 0.9373037)    0.000000    0.000000    0.677826    0.318147    -0.068442    -0.659280    0.243837    0.057546    (0.303493, -0.044275, 0.450961)(0.2441229, 0.05772435, 0.4815453)1.000000    284.318400
13:37:40.948, Left ,(-0.024211, 0.025193, 0.411047)(-0.024211, 0.025193, 0.411047)(-0.009268, -0.010673, 0.388528)(-0.017954, -0.040260, 0.390261)(-0.024056, 0.009037, 0.413900)(-0.024056, 0.009037, 0.413900)(-0.048628, 0.029991, 0.391185)(-0.055000, -0.000932, 0.371647)(-0.031476, -0.058388, 0.379740)(-0.042291, 0.046547, 0.425761)(-0.042291, 0.046547, 0.425761)(-0.074174, 0.032180, 0.400033)(-0.072339, -0.008809, 0.386471)(-0.044311, -0.061101, 0.388776)(-0.038598, 0.004010, 0.433025)(-0.038598, 0.004010, 0.433025)(-0.074765, 0.018826, 0.422877)(-0.082328, -0.015586, 0.400998)(-0.052163, -0.059408, 0.397590)(-0.053320, -0.008232, 0.435127)(-0.053320, -0.008232, 0.435127)(-0.085227, -0.002477, 0.429871)(-0.087930, -0.025859, 0.416003)(-0.055145, -0.062187, 0.409637)(-0.06130029, -0.02255427, 0.3929807)(-0.004988806, -0.0003666497, 1.159007E-05)    0.07743547    1.413900    -1.350494    2.322823    1.000000    8.851073    (-0.024159, 0.019808, 0.411998)(-0.026843, 0.026910, 0.405366)(-0.03475313, -0.08086555, 0.3980425)(0.5019095, 0.4694806, 0.7264123)    2.629403    0.754953    0.749366    -0.050227    -0.416163    -0.512579    0.229779    0.054228    (-0.019513, -0.292371, 0.309547)(-0.02713313, -0.1866184, 0.353795)1.000000    232.028700
13:37:40.948, Left ,(0.044874, 0.153295, 0.529721)(0.044874, 0.153295, 0.529721)(0.103267, 0.157638, 0.518604)(0.141932, 0.165651, 0.516827)(0.092197, 0.295047, 0.478765)(0.092197, 0.295047, 0.478765)(0.105114, 0.251168, 0.485978)(0.114332, 0.216394, 0.496263)(0.159563, 0.167782, 0.498476)(0.096200, 0.318058, 0.489182)(0.096200, 0.318058, 0.489182)(0.117452, 0.271395, 0.493509)(0.133199, 0.230136, 0.502383)(0.169750, 0.178822, 0.501778)(0.118810, 0.320413, 0.501313)(0.118810, 0.320413, 0.501313)(0.135567, 0.276983, 0.503141)(0.148065, 0.238027, 0.510924)(0.173950, 0.187844, 0.507549)(0.139657, 0.302772, 0.520421)(0.139657, 0.302772, 0.520421)(0.156065, 0.267747, 0.518713)(0.164157, 0.240483, 0.520437)(0.181087, 0.191058, 0.516904)(0.1430979, 0.2140854, 0.5089805)(0.0007364707, 0.001241369, 0.004588578)    0.08216763    1.429173    -1.338400    -1.363741    0.000000    99.074730    (0.060648, 0.200545, 0.512735)(0.079224, 0.222258, 0.529086)(0.184751, 0.1597462, 0.5121942)(-0.3406574, -0.07156049, 0.9374602)    0.000000    0.000000    0.677878    0.317955    -0.068566    -0.659306    0.243821    0.057542    (0.303483, -0.044240, 0.451030)(0.2441169, 0.05775329, 0.4816118)1.000000    284.340900
13:37:40.969, Left ,(-0.024357, 0.025206, 0.411126)(-0.024357, 0.025206, 0.411126)(-0.009388, -0.010659, 0.388606)(-0.018089, -0.040244, 0.390329)(-0.024246, 0.009077, 0.413943)(-0.024246, 0.009077, 0.413943)(-0.048815, 0.030012, 0.391171)(-0.055120, -0.000928, 0.371652)(-0.031598, -0.058374, 0.379796)(-0.042554, 0.046596, 0.425741)(-0.042554, 0.046596, 0.425741)(-0.074386, 0.032195, 0.399976)(-0.072473, -0.008802, 0.386461)(-0.044441, -0.061087, 0.388820)(-0.038764, 0.004024, 0.433044)(-0.038764, 0.004024, 0.433044)(-0.074942, 0.018847, 0.422863)(-0.082476, -0.015575, 0.400980)(-0.052302, -0.059392, 0.397626)(-0.053490, -0.008239, 0.435122)(-0.053490, -0.008239, 0.435122)(-0.085393, -0.002460, 0.429852)(-0.088094, -0.025845, 0.415983)(-0.055297, -0.062169, 0.409670)(-0.06144012, -0.02254329, 0.3929892)(-0.007513762, 0.0009073331, 0.0005836596)    0.07743157    1.412574    -1.348695    2.324235    1.000000    8.894165    (-0.024320, 0.019829, 0.412064)(-0.026998, 0.026931, 0.405417)(-0.03489552, -0.08084549, 0.3981028)(0.5009367, 0.4698985, 0.7268136)    2.629279    0.756634    0.749743    -0.049945    -0.415733    -0.512403    0.229767    0.054225    (-0.019650, -0.292320, 0.309564)(-0.02727252, -0.1865827, 0.3538332)1.000000    232.049400
13:37:40.969, Left ,(0.044876, 0.153295, 0.529851)(0.044876, 0.153295, 0.529851)(0.103321, 0.157704, 0.518788)(0.141976, 0.165719, 0.517023)(0.092244, 0.295093, 0.478865)(0.092244, 0.295093, 0.478865)(0.105149, 0.251222, 0.486154)(0.114364, 0.216453, 0.496469)(0.159595, 0.167846, 0.498665)(0.096222, 0.318084, 0.489486)(0.096222, 0.318084, 0.489486)(0.117481, 0.271447, 0.493716)(0.133234, 0.230197, 0.502568)(0.169784, 0.178888, 0.501953)(0.118945, 0.320471, 0.501445)(0.118945, 0.320471, 0.501445)(0.135641, 0.277043, 0.503294)(0.148104, 0.238091, 0.511101)(0.173988, 0.187911, 0.507721)(0.139718, 0.302821, 0.520573)(0.139718, 0.302821, 0.520573)(0.156117, 0.267808, 0.518871)(0.164203, 0.240550, 0.520604)(0.181132, 0.191129, 0.517071)(0.1431369, 0.2141494, 0.5091661)(0.002368349, 0.003875894, 0.01080939)    0.0821623    1.429327    -1.338716    -1.363946    0.000000    99.063130    (0.060666, 0.200561, 0.512855)(0.079290, 0.222342, 0.529290)(0.1847933, 0.1598172, 0.5123658)(-0.3400261, -0.07135512, 0.937705)    0.000000    0.000000    0.677925    0.317743    -0.068847    -0.659331    0.243805    0.057538    (0.303518, -0.044155, 0.451205)(0.2441554, 0.05783086, 0.4817855)1.000000    284.361500
13:37:40.987, Left ,(-0.024470, 0.025213, 0.411255)(-0.024470, 0.025213, 0.411255)(-0.009471, -0.010607, 0.388707)(-0.018168, -0.040173, 0.390408)(-0.024337, 0.009125, 0.414006)(-0.024337, 0.009125, 0.414006)(-0.048912, 0.030053, 0.391209)(-0.055204, -0.000886, 0.371698)(-0.031662, -0.058312, 0.379875)(-0.042825, 0.046690, 0.425760)(-0.042825, 0.046690, 0.425760)(-0.074567, 0.032225, 0.399969)(-0.072561, -0.008765, 0.386502)(-0.044510, -0.061030, 0.388895)(-0.038882, 0.004082, 0.433099)(-0.038882, 0.004082, 0.433099)(-0.075082, 0.018893, 0.422889)(-0.082571, -0.015538, 0.401020)(-0.052379, -0.059336, 0.397698)(-0.053612, -0.008186, 0.435172)(-0.053612, -0.008186, 0.435172)(-0.085516, -0.002419, 0.429883)(-0.088193, -0.025804, 0.416025)(-0.055380, -0.062112, 0.409744)(-0.0615285, -0.02249718, 0.3930416)(-0.005194372, 0.002114306, 0.002548914)    0.07742308    1.411918    -1.347984    2.325218    1.000000    8.867182    (-0.024426, 0.019850, 0.412172)(-0.027101, 0.026965, 0.405508)(-0.03496765, -0.08078046, 0.39818)(0.5004529, 0.4703703, 0.7268416)    2.628558    0.757008    0.749922    -0.049754    -0.415695    -0.512191    0.229742    0.054219    (-0.019724, -0.292221, 0.309625)(-0.02734592, -0.1865007, 0.3539025)1.000000    232.068200
13:37:40.988, Left ,(0.044791, 0.153255, 0.529829)(0.044791, 0.153255, 0.529829)(0.103283, 0.157716, 0.518874)(0.141937, 0.165735, 0.517138)(0.092221, 0.295079, 0.478898)(0.092221, 0.295079, 0.478898)(0.105121, 0.251218, 0.486233)(0.114321, 0.216459, 0.496576)(0.159548, 0.167853, 0.498770)(0.096082, 0.318016, 0.489868)(0.096082, 0.318016, 0.489868)(0.117407, 0.271442, 0.493902)(0.133195, 0.230205, 0.502662)(0.169740, 0.178896, 0.502050)(0.118983, 0.320447, 0.501509)(0.118983, 0.320447, 0.501509)(0.135638, 0.277047, 0.503368)(0.148069, 0.238101, 0.511186)(0.173947, 0.187921, 0.507814)(0.139670, 0.302823, 0.520617)(0.139670, 0.302823, 0.520617)(0.156081, 0.267820, 0.518935)(0.164174, 0.240564, 0.520680)(0.181098, 0.191142, 0.517159)(0.1431001, 0.2141606, 0.5092614)(-0.0008447553, 0.001269964, 0.005594771)    0.08215901    1.429193    -1.338499    -1.364766    0.000000    99.052930    (0.060601, 0.200529, 0.512852)(0.079280, 0.222386, 0.529384)(0.1847539, 0.15983, 0.5124637)(-0.339673, -0.07099015, 0.9378608)    0.000000    0.000000    0.678043    0.317582    -0.069012    -0.659270    0.243795    0.057536    (0.303473, -0.044134, 0.451306)(0.2441137, 0.05784778, 0.4818847)1.000000    284.380300
13:37:40.999, Left ,(-0.024543, 0.025238, 0.411299)(-0.024543, 0.025238, 0.411299)(-0.009537, -0.010568, 0.388751)(-0.018233, -0.040124, 0.390452)(-0.024404, 0.009172, 0.414058)(-0.024404, 0.009172, 0.414058)(-0.048978, 0.030088, 0.391249)(-0.055274, -0.000854, 0.371729)(-0.031720, -0.058270, 0.379919)(-0.042968, 0.046787, 0.425788)(-0.042968, 0.046787, 0.425788)(-0.074670, 0.032254, 0.399990)(-0.072633, -0.008735, 0.386530)(-0.044569, -0.060990, 0.388937)(-0.038976, 0.004148, 0.433138)(-0.038976, 0.004148, 0.433138)(-0.075181, 0.018929, 0.422911)(-0.082646, -0.015508, 0.401048)(-0.052442, -0.059297, 0.397739)(-0.053704, -0.008141, 0.435205)(-0.053704, -0.008141, 0.435205)(-0.085605, -0.002387, 0.429907)(-0.088268, -0.025773, 0.416053)(-0.055445, -0.062071, 0.409784)(-0.0615992, -0.02246206, 0.3930746)(-0.005850458, 0.002885044, 0.002873592)    0.07742047    1.411595    -1.347658    2.325761    1.000000    8.851781    (-0.024497, 0.019883, 0.412218)(-0.027178, 0.027002, 0.405549)(-0.03502723, -0.08073612, 0.3982247)(0.5001624, 0.4706092, 0.7268869)    2.627737    0.755985    0.750011    -0.049623    -0.415679    -0.512087    0.229734    0.054217    (-0.019785, -0.292164, 0.309661)(-0.02740589, -0.1864503, 0.3539426)1.000000    232.080000
13:37:41.000, Left ,(0.044783, 0.153248, 0.529843)(0.044783, 0.153248, 0.529843)(0.103288, 0.157743, 0.518913)(0.141941, 0.165766, 0.517185)(0.092225, 0.295098, 0.478919)(0.092225, 0.295098, 0.478919)(0.105123, 0.251240, 0.486271)(0.114321, 0.216487, 0.496626)(0.159549, 0.167882, 0.498816)(0.096068, 0.318020, 0.489923)(0.096068, 0.318020, 0.489923)(0.117398, 0.271464, 0.493960)(0.133195, 0.230234, 0.502710)(0.169741, 0.178926, 0.502094)(0.119023, 0.320465, 0.501567)(0.119023, 0.320465, 0.501567)(0.135652, 0.277073, 0.503417)(0.148070, 0.238130, 0.511232)(0.173950, 0.187951, 0.507858)(0.139676, 0.302846, 0.520645)(0.139676, 0.302846, 0.520645)(0.156084, 0.267847, 0.518975)(0.164177, 0.240593, 0.520724)(0.181101, 0.191172, 0.517202)(0.1431019, 0.2141896, 0.5093084)(7.005958E-05, 0.002290944, 0.004052075)    0.08215816    1.429241    -1.338599    -1.364713    0.000000    99.048900    (0.060597, 0.200531, 0.512868)(0.079289, 0.222417, 0.529430)(0.1847575, 0.159861, 0.5125073)(-0.3395644, -0.07098629, 0.9379002)    0.000000    0.000000    0.678039    0.317555    -0.069064    -0.659281    0.243793    0.057535    (0.303480, -0.044099, 0.451350)(0.2441187, 0.05788089, 0.4819288)1.000000    284.392200
