13:39:46.054, Left ,(-0.036403, 0.025732, 0.396277)(-0.036403, 0.025732, 0.396277)(-0.019348, -0.009714, 0.377136)(-0.023795, -0.039179, 0.381209)(-0.035144, 0.011026, 0.400638)(-0.035144, 0.011026, 0.400638)(-0.064442, 0.028385, 0.379505)(-0.065140, -0.003711, 0.364957)(-0.036337, -0.058849, 0.373013)(-0.040070, 0.020168, 0.417547)(-0.040070, 0.020168, 0.417547)(-0.076024, 0.026348, 0.398933)(-0.080494, -0.012036, 0.381383)(-0.048128, -0.061918, 0.383080)(-0.056265, 0.017344, 0.426320)(-0.056265, 0.017344, 0.426320)(-0.089421, 0.017688, 0.415340)(-0.088669, -0.018774, 0.396807)(-0.055361, -0.060281, 0.392311)(-0.065325, 0.001292, 0.429670)(-0.065325, 0.001292, 0.429670)(-0.095861, -0.004295, 0.424056)(-0.092155, -0.028683, 0.412472)(-0.057107, -0.062635, 0.404523)(-0.06778124, -0.02451254, 0.3872364)(0.01172738, 0.002610701, 0.01444176)    0.07758061    1.431576    -1.408013    2.371363    1.000000    8.845350    (-0.035984, 0.020830, 0.397730)(-0.038462, 0.027493, 0.392657)(-0.03564719, -0.08011177, 0.3917344)(0.5220615, 0.5381442, 0.6617045)    2.646559    1.000000    0.741912    -0.050658    -0.467588    -0.477872    0.230209    0.054329    (0.002105, -0.288962, 0.302557)(-0.01677124, -0.1845369, 0.3471458)1.000000    357.135500
13:39:46.055, Left ,(0.043891, 0.152722, 0.529842)(0.043891, 0.152722, 0.529842)(0.102946, 0.157087, 0.518923)(0.141871, 0.165096, 0.517177)(0.092289, 0.295252, 0.479326)(0.092289, 0.295252, 0.479326)(0.105211, 0.251095, 0.486615)(0.114352, 0.216113, 0.496872)(0.159547, 0.167301, 0.498797)(0.095572, 0.318025, 0.491234)(0.095572, 0.318025, 0.491234)(0.117282, 0.271246, 0.494707)(0.133299, 0.229809, 0.503089)(0.169794, 0.178328, 0.502171)(0.118817, 0.320455, 0.502596)(0.118817, 0.320455, 0.502596)(0.135703, 0.276761, 0.504173)(0.148227, 0.237634, 0.511719)(0.174042, 0.187329, 0.508028)(0.139688, 0.302338, 0.521779)(0.139688, 0.302338, 0.521779)(0.156231, 0.267335, 0.519827)(0.164365, 0.240017, 0.521284)(0.181212, 0.190493, 0.517435)(0.1431829, 0.2136734, 0.5096112)(-0.002255034, -0.008638402, -0.01067191)    0.08230846    1.435493    -1.347213    -1.349489    0.000000    99.430230    (0.060023, 0.200232, 0.513002)(0.079044, 0.221940, 0.529815)(0.1847606, 0.1591072, 0.5125856)(-0.3412699, -0.07678331, 0.9368241)    0.000000    0.000000    0.676143    0.317550    -0.066629    -0.661479    0.244239    0.057640    (0.302960, -0.045894, 0.452119)(0.2438601, 0.05660678, 0.4823523)1.000000    409.447600
13:39:46.070, Left ,(-0.036296, 0.025707, 0.396912)(-0.036296, 0.025707, 0.396912)(-0.019086, -0.009700, 0.377714)(-0.023595, -0.039165, 0.381703)(-0.035144, 0.011080, 0.401101)(-0.035144, 0.011080, 0.401101)(-0.064536, 0.028383, 0.379832)(-0.064882, -0.003648, 0.365353)(-0.036130, -0.058801, 0.373409)(-0.040245, 0.020725, 0.418148)(-0.040245, 0.020725, 0.418148)(-0.076149, 0.026423, 0.399209)(-0.080282, -0.011996, 0.381712)(-0.047947, -0.061885, 0.383430)(-0.056268, 0.017755, 0.426882)(-0.056268, 0.017755, 0.426882)(-0.089471, 0.017685, 0.415643)(-0.088497, -0.018757, 0.397114)(-0.055198, -0.060263, 0.392655)(-0.065232, 0.001367, 0.430119)(-0.065232, 0.001367, 0.430119)(-0.095773, -0.004360, 0.424350)(-0.092030, -0.028700, 0.412756)(-0.056977, -0.062649, 0.404862)(-0.0675913, -0.02449007, 0.3875953)(0.01211403, 0.001292079, 0.02333928)    0.07756763    1.430643    -1.406681    2.371932    1.000000    8.919071    (-0.035912, 0.020831, 0.398308)(-0.038316, 0.027499, 0.393232)(-0.03553463, -0.08011832, 0.3921094)(0.5202716, 0.5369102, 0.6641121)    2.635515    1.000000    0.742238    -0.049721    -0.466409    -0.478616    0.230171    0.054320    (0.001458, -0.289051, 0.302905)(-0.01703836, -0.1845844, 0.3475069)1.000000    357.151200
13:39:46.070, Left ,(0.043790, 0.152574, 0.529661)(0.043790, 0.152574, 0.529661)(0.102907, 0.156944, 0.518768)(0.141843, 0.164957, 0.517026)(0.092253, 0.295116, 0.479158)(0.092253, 0.295116, 0.479158)(0.105173, 0.250952, 0.486451)(0.114311, 0.215968, 0.496711)(0.159510, 0.167153, 0.498637)(0.095536, 0.317913, 0.491007)(0.095536, 0.317913, 0.491007)(0.117247, 0.271112, 0.494516)(0.133260, 0.229667, 0.502915)(0.169758, 0.178182, 0.502003)(0.118784, 0.320334, 0.502359)(0.118784, 0.320334, 0.502359)(0.135667, 0.276625, 0.503960)(0.148189, 0.237495, 0.511534)(0.174006, 0.187184, 0.507852)(0.139618, 0.302223, 0.521555)(0.139618, 0.302223, 0.521555)(0.156183, 0.267204, 0.519618)(0.164331, 0.239881, 0.521088)(0.181178, 0.190351, 0.517253)(0.1431459, 0.2135317, 0.5094386)(-0.002411641, -0.009125706, -0.01108343)    0.08231452    1.435330    -1.346992    -1.350341    0.000000    99.434300    (0.059944, 0.200088, 0.512826)(0.079020, 0.221827, 0.529669)(0.1847299, 0.1589641, 0.5124161)(-0.3408333, -0.07638004, 0.937016)    0.000000    0.000000    0.676269    0.317386    -0.066860    -0.661405    0.244257    0.057645    (0.302938, -0.046052, 0.451945)(0.2438338, 0.05645609, 0.4821807)1.000000    409.463400
13:39:46.091, Left ,(-0.036124, 0.025694, 0.397550)(-0.036124, 0.025694, 0.397550)(-0.018806, -0.009702, 0.378444)(-0.023375, -0.039169, 0.382369)(-0.035124, 0.011115, 0.401792)(-0.035124, 0.011115, 0.401792)(-0.064633, 0.028342, 0.380350)(-0.064599, -0.003583, 0.365956)(-0.035899, -0.058756, 0.373975)(-0.040345, 0.021009, 0.418918)(-0.040345, 0.021009, 0.418918)(-0.076201, 0.026456, 0.399690)(-0.080052, -0.011972, 0.382220)(-0.047745, -0.061868, 0.383928)(-0.056388, 0.018254, 0.427597)(-0.056388, 0.018254, 0.427597)(-0.089579, 0.017627, 0.416105)(-0.088318, -0.018773, 0.397586)(-0.055023, -0.060273, 0.393144)(-0.065229, 0.001415, 0.430740)(-0.065229, 0.001415, 0.430740)(-0.095739, -0.004502, 0.424793)(-0.091908, -0.028774, 0.413194)(-0.056844, -0.062709, 0.405342)(-0.06738729, -0.02449156, 0.3881316)(0.008928584, -0.0002817081, 0.02589512)    0.0775543    1.430200    -1.405895    2.372339    1.000000    9.078032    (-0.035791, 0.020835, 0.398963)(-0.038144, 0.027519, 0.393944)(-0.03541137, -0.08015439, 0.3926329)(0.5180094, 0.5350115, 0.6674047)    2.624450    1.000000    0.742466    -0.048367    -0.465027    -0.479745    0.230132    0.054311    (0.000822, -0.289164, 0.303398)(-0.01729471, -0.184659, 0.3480157)1.000000    357.171800
13:39:46.091, Left ,(0.043618, 0.152424, 0.529307)(0.043618, 0.152424, 0.529307)(0.102853, 0.156800, 0.518525)(0.141809, 0.164818, 0.516805)(0.092243, 0.294971, 0.478805)(0.092243, 0.294971, 0.478805)(0.105142, 0.250798, 0.486188)(0.114260, 0.215821, 0.496480)(0.159469, 0.167008, 0.498411)(0.095507, 0.317813, 0.490632)(0.095507, 0.317813, 0.490632)(0.117208, 0.270981, 0.494224)(0.133208, 0.229524, 0.502677)(0.169715, 0.178039, 0.501773)(0.118747, 0.320204, 0.502088)(0.118747, 0.320204, 0.502088)(0.135623, 0.276488, 0.503698)(0.148138, 0.237356, 0.511289)(0.173962, 0.187043, 0.507617)(0.139536, 0.302108, 0.521219)(0.139536, 0.302108, 0.521219)(0.156120, 0.267070, 0.519346)(0.164280, 0.239745, 0.520839)(0.181133, 0.190212, 0.517015)(0.1430974, 0.2133899, 0.5092025)(-0.002179415, -0.005683961, -0.01137457)    0.08232091    1.435127    -1.346744    -1.350925    0.000000    99.430930    (0.059826, 0.199940, 0.512472)(0.078985, 0.221721, 0.529426)(0.1846917, 0.1588241, 0.5121872)(-0.3406252, -0.07612427, 0.9371124)    0.000000    0.000000    0.676347    0.317347    -0.067023    -0.661327    0.244276    0.057649    (0.302909, -0.046208, 0.451712)(0.2438001, 0.05630815, 0.4819493)1.000000    409.483900
13:39:46.104, Left ,(-0.036042, 0.025704, 0.397808)(-0.036042, 0.025704, 0.397808)(-0.018682, -0.009684, 0.378746)(-0.023273, -0.039154, 0.382667)(-0.035024, 0.011138, 0.402155)(-0.035024, 0.011138, 0.402155)(-0.064542, 0.028353, 0.380648)(-0.064478, -0.003545, 0.366220)(-0.035789, -0.058723, 0.374225)(-0.040288, 0.021200, 0.419266)(-0.040288, 0.021200, 0.419266)(-0.076170, 0.026482, 0.399909)(-0.079952, -0.011956, 0.382446)(-0.047647, -0.061849, 0.384151)(-0.056425, 0.018577, 0.427938)(-0.056425, 0.018577, 0.427938)(-0.089627, 0.017613, 0.416309)(-0.088244, -0.018779, 0.397794)(-0.054940, -0.060269, 0.393361)(-0.065213, 0.001452, 0.431026)(-0.065213, 0.001452, 0.431026)(-0.095720, -0.004551, 0.424994)(-0.091859, -0.028803, 0.413386)(-0.056782, -0.062724, 0.405554)(-0.06729871, -0.02448454, 0.3883684)(0.007388345, 0.0003082178, 0.02015845)    0.07755055    1.429924    -1.405530    2.372782    1.000000    9.065750    (-0.035703, 0.020849, 0.399256)(-0.038056, 0.027549, 0.394257)(-0.03534344, -0.08015578, 0.3928672)(0.5168999, 0.5343391, 0.668802)    2.619366    1.000000    0.742584    -0.047707    -0.464477    -0.480161    0.230120    0.054308    (0.000635, -0.289191, 0.303620)(-0.01735415, -0.1846736, 0.3482437)1.000000    357.185100
13:39:46.104, Left ,(0.043551, 0.152396, 0.529218)(0.043551, 0.152396, 0.529218)(0.102839, 0.156778, 0.518460)(0.141808, 0.164803, 0.516752)(0.092254, 0.294960, 0.478680)(0.092254, 0.294960, 0.478680)(0.105140, 0.250776, 0.486114)(0.114252, 0.215803, 0.496423)(0.159468, 0.166992, 0.498359)(0.095511, 0.317822, 0.490557)(0.095511, 0.317822, 0.490557)(0.117205, 0.270970, 0.494160)(0.133199, 0.229507, 0.502621)(0.169712, 0.178022, 0.501720)(0.118722, 0.320193, 0.502017)(0.118722, 0.320193, 0.502017)(0.135606, 0.276469, 0.503639)(0.148128, 0.237339, 0.511231)(0.173958, 0.187026, 0.507563)(0.139530, 0.302101, 0.521126)(0.139530, 0.302101, 0.521126)(0.156113, 0.267052, 0.519280)(0.164270, 0.239728, 0.520781)(0.181128, 0.190195, 0.516961)(0.1430905, 0.2133729, 0.5091468)(-0.001014816, -0.002649955, -0.006278875)    0.0823246    1.435046    -1.346651    -1.351017    0.000000    99.434500    (0.059786, 0.199917, 0.512371)(0.078975, 0.221713, 0.529363)(0.1846902, 0.1588077, 0.5121353)(-0.340646, -0.07609596, 0.937107)    0.000000    0.000000    0.676355    0.317380    -0.067048    -0.661300    0.244287    0.057652    (0.302912, -0.046233, 0.451657)(0.2438012, 0.05628712, 0.4818962)1.000000    409.497300
13:39:46.124, Left ,(-0.035889, 0.025765, 0.398470)(-0.035889, 0.025765, 0.398470)(-0.018428, -0.009582, 0.379255)(-0.023077, -0.039058, 0.383084)(-0.034730, 0.011195, 0.402727)(-0.034730, 0.011195, 0.402727)(-0.064280, 0.028448, 0.381187)(-0.064250, -0.003418, 0.366597)(-0.035584, -0.058605, 0.374577)(-0.040237, 0.021774, 0.419802)(-0.040237, 0.021774, 0.419802)(-0.076153, 0.026611, 0.400219)(-0.079760, -0.011858, 0.382770)(-0.047463, -0.061751, 0.384468)(-0.056286, 0.018990, 0.428468)(-0.056286, 0.018990, 0.428468)(-0.089557, 0.017659, 0.416628)(-0.088087, -0.018710, 0.398091)(-0.054777, -0.060191, 0.393667)(-0.065035, 0.001509, 0.431445)(-0.065035, 0.001509, 0.431445)(-0.095569, -0.004538, 0.425303)(-0.091736, -0.028762, 0.413659)(-0.056645, -0.062669, 0.405854)(-0.06712171, -0.02439903, 0.3887052)(0.009175893, 0.005040552, 0.01630354)    0.07754423    1.429639    -1.405082    2.373218    1.000000    8.946627    (-0.035502, 0.020908, 0.399889)(-0.037849, 0.027638, 0.394855)(-0.03520559, -0.08008762, 0.3931962)(0.5153567, 0.5332083, 0.6708922)    2.612357    1.000000    0.742727    -0.046776    -0.463639    -0.480841    0.230102    0.054304    (0.000369, -0.289172, 0.303949)(-0.01741826, -0.1846297, 0.3485728)1.000000    357.205300
13:39:46.124, Left ,(0.043428, 0.152336, 0.528953)(0.043428, 0.152336, 0.528953)(0.102802, 0.156723, 0.518278)(0.141796, 0.164755, 0.516606)(0.092321, 0.294918, 0.478300)(0.092321, 0.294918, 0.478300)(0.105152, 0.250713, 0.485904)(0.114237, 0.215751, 0.496272)(0.159458, 0.166942, 0.498217)(0.095531, 0.317786, 0.490315)(0.095531, 0.317786, 0.490315)(0.117196, 0.270918, 0.493994)(0.133182, 0.229456, 0.502475)(0.169701, 0.177973, 0.501582)(0.118706, 0.320155, 0.501882)(0.118706, 0.320155, 0.501882)(0.135585, 0.276421, 0.503502)(0.148109, 0.237289, 0.511087)(0.173945, 0.186976, 0.507424)(0.139560, 0.302060, 0.520912)(0.139560, 0.302060, 0.520912)(0.156111, 0.266995, 0.519122)(0.164248, 0.239677, 0.520642)(0.181112, 0.190143, 0.516824)(0.1430741, 0.2133223, 0.5090028)(-0.0008449177, -0.002684146, -0.00763849)    0.08232839    1.434923    -1.346486    -1.351021    0.000000    99.437780    (0.059726, 0.199863, 0.512068)(0.078956, 0.221681, 0.529179)(0.1846788, 0.1587577, 0.5119989)(-0.3408433, -0.07613871, 0.9370319)    0.000000    0.000000    0.676344    0.317484    -0.067002    -0.661267    0.244298    0.057654    (0.302906, -0.046293, 0.451518)(0.2437926, 0.05623245, 0.4817583)1.000000    409.517400
