13:29:45.738,(-2.049507, -0.169756, 4.500000),0,0,0.5,False
13:29:45.760,(-1.639448, -0.473994, 4.500000),0,0,0.5,False
13:29:45.773,(-1.612993, -0.473994, 4.500000),0,0,0.5,False
13:29:45.795,(-1.586537, -0.473994, 4.500000),0,0,0.5,False
13:29:45.816,(-1.560083, -0.467380, 4.500000),0,0,0.5,False
13:29:45.831,(-1.533625, -0.460766, 4.500000),0,0,0.5,False
13:29:45.842,(-1.513784, -0.447538, 4.500000),0,0,0.5,False
13:29:45.859,(-1.507171, -0.447538, 4.500000),0.2336711,0,0.5,False
13:29:45.871,(-1.487329, -0.434311, 4.500000),0.2336711,0,0.5,False
13:29:45.892,(-1.480716, -0.421083, 4.500000),0.2336711,0,0.5,False
13:29:45.914,(-1.467487, -0.407855, 4.500000),0.3431816,0,0.5,False
13:29:45.929,(-1.467487, -0.401241, 4.500000),0.4837016,0,0.5,False
13:29:45.939,(-1.467487, -0.394627, 4.500000),0.4837016,0,0.5,False
13:29:45.955,(-1.474100, -0.394627, 4.500000),0.7325113,0,0.5,False
13:29:45.972,(-1.487329, -0.394627, 4.500000),0.7981932,0,0.5,False
13:29:45.994,(-1.493942, -0.394627, 4.500000),0.8039311,0,0.5,False
13:29:46.014,(-1.513784, -0.394627, 4.500000),0.8014894,0,0.5,False
13:29:46.029,(-1.540241, -0.401241, 4.500000),0.8014894,0,0.5,False
13:29:46.042,(-1.586538, -0.407855, 4.500000),0.7996582,0.75,0.4944444,False
13:29:46.057,(-1.626221, -0.414469, 4.500000),0.7981932,0.75,0.4944444,False
13:29:46.077,(-1.665902, -0.421083, 4.500000),0.7981932,0.75,0.4944444,False
13:29:46.102,(-1.745270, -0.427697, 4.500000),0.7983152,0.75,0.4944444,False
13:29:46.123,(-1.824636, -0.434311, 4.500000),0.8001465,0.75,0.4944444,False
13:29:46.138,(-1.930458, -0.440924, 4.500000),0.8044195,0.75,0.4944444,False
13:29:46.152,(-1.983369, -0.447538, 4.500000),0.8057624,0.75,0.4944444,False
13:29:46.169,(-2.036281, -0.447538, 4.500000),0.8057624,0.75,0.4944444,False
13:29:46.186,(-2.109033, -0.447538, 4.500000),0.8057624,0.75,0.4944444,False
13:29:46.207,(-2.155329, -0.447538, 4.500000),0.8845074,0,0.5,False
13:29:46.229,(-2.221467, -0.447538, 4.500000),0.9649615,0,0.5,False
13:29:46.243,(-2.287608, -0.440924, 4.500000),1,0,0.5,False
13:29:46.254,(-2.314063, -0.434311, 4.500000),1,0,0.5,False
13:29:46.269,(-2.327289, -0.421083, 4.500000),1,0,0.5,False
13:29:46.284,(-2.340518, -0.401241, 4.500000),1,0,0.5,False
13:29:46.307,(-2.353746, -0.374786, 4.500000),1,0,0.5,False
13:29:46.328,(-2.353746, -0.341716, 4.500000),1,0,0.5,False
13:29:46.343,(-2.347131, -0.315261, 4.500000),1,0,0.5,False
13:29:46.355,(-2.340518, -0.308647, 4.500000),1,0,0.5,False
13:29:46.374,(-2.340518, -0.302033, 4.500000),1,0,0.5,False
13:29:46.391,(-2.327290, -0.315261, 4.500000),1,0,0.5,False
13:29:46.411,(-2.314063, -0.328489, 4.500000),1,0,0.5,False
13:29:46.433,(-2.300835, -0.368172, 4.500000),1,0,0.5,False
13:29:46.448,(-2.294221, -0.434311, 4.500000),1,0,0.5,False
13:29:46.460,(-2.294221, -0.473994, 4.500000),1,0,0.5,False
13:29:46.476,(-2.300835, -0.500449, 4.500000),1,0,0.5,False
13:29:46.488,(-2.307450, -0.533519, 4.500000),1,0,0.5,False
13:29:46.508,(-2.320676, -0.559974, 4.500000),1,0,0.5,False
13:29:46.531,(-2.340518, -0.593043, 4.500000),1,0,0.5,False
13:29:46.545,(-2.366973, -0.626113, 4.500000),1,0,0.5,False
13:29:46.556,(-2.406657, -0.652568, 4.500000),1,0,0.5,False
13:29:46.571,(-2.433112, -0.659182, 4.500000),1,0,0.5,False
13:29:46.587,(-2.459569, -0.665796, 4.500000),1,0,0.5,False
13:29:46.611,(-2.486023, -0.659182, 4.500000),1,0,0.5,False
13:29:46.632,(-2.525707, -0.652568, 4.500000),1,0,0.5,False
13:29:46.647,(-2.565389, -0.632727, 4.500000),1,0,0.5,False
13:29:46.658,(-2.591846, -0.606271, 4.500000),1,0,0.5,False
13:29:46.674,(-2.605072, -0.573202, 4.500000),1,0,0.5,False
13:29:46.686,(-2.618300, -0.526905, 4.500000),1,0,0.5,False
13:29:46.710,(-2.631529, -0.473994, 4.500000),1,0,0.5,False
13:29:47.704,(-2.631529, -0.381400, 4.500000),0,0.625,0.4888889,False
13:29:47.719,(-2.631529, -0.381400, 4.500000),0,0.625,0.4888889,False
13:29:47.736,(-2.631529, -0.381400, 4.500000),0,0.75,0.4944444,False
13:29:47.754,(-2.631529, -0.381400, 4.500000),0,0.75,0.4944444,False
