13:25:16.945, Left ,(0.020816, 0.016215, 0.416164)(0.020816, 0.016215, 0.416164)(0.024473, -0.021667, 0.396550)(0.013438, -0.050743, 0.399162)(0.015198, 0.010763, 0.417596)(0.015198, 0.010763, 0.417596)(-0.008322, 0.026955, 0.398383)(-0.019218, -0.006668, 0.383847)(-0.004264, -0.067007, 0.393090)(0.009719, 0.012784, 0.428100)(0.009719, 0.012784, 0.428100)(-0.021620, 0.028533, 0.414627)(-0.034399, -0.010671, 0.401044)(-0.015105, -0.067009, 0.403490)(0.000656, 0.003712, 0.438948)(0.000656, 0.003712, 0.438948)(-0.030557, 0.020472, 0.431463)(-0.042714, -0.014656, 0.416750)(-0.020845, -0.063314, 0.412548)(-0.015688, -0.004422, 0.445341)(-0.015688, -0.004422, 0.445341)(-0.043916, 0.000859, 0.441738)(-0.047431, -0.022679, 0.432546)(-0.022245, -0.064554, 0.424433)(-0.02485806, -0.02560561, 0.4066849)(-0.000585496, 0.0043215, -0.002450592)    0.07772906    1.448642    -1.331398    2.120591    1.000000    7.691102    (0.018943, 0.014398, 0.416641)(0.016328, 0.018572, 0.409907)(-0.007068836, -0.08741973, 0.4128385)(0.6778803, 0.4154202, 0.6065512)    2.759847    1.000000    0.726011    -0.165583    -0.424991    -0.514657    0.230650    0.054433    (-0.027937, -0.307222, 0.346122)(-0.01750292, -0.1973207, 0.3794803)1.000000    184.972900
13:25:16.971, Left ,(0.020828, 0.016214, 0.416293)(0.020828, 0.016214, 0.416293)(0.024454, -0.021627, 0.396645)(0.013451, -0.050678, 0.399199)(0.015249, 0.010727, 0.417702)(0.015249, 0.010727, 0.417702)(-0.008231, 0.026963, 0.398490)(-0.019197, -0.006601, 0.383897)(-0.004255, -0.066940, 0.393132)(0.009773, 0.012848, 0.428175)(0.009773, 0.012848, 0.428175)(-0.021572, 0.028597, 0.414694)(-0.034382, -0.010600, 0.401096)(-0.015100, -0.066938, 0.403533)(0.000646, 0.003906, 0.439019)(0.000646, 0.003906, 0.439019)(-0.030577, 0.020567, 0.431496)(-0.042698, -0.014581, 0.416802)(-0.020842, -0.063239, 0.412593)(-0.015811, -0.004172, 0.445422)(-0.015811, -0.004172, 0.445422)(-0.043983, 0.000943, 0.441767)(-0.047414, -0.022600, 0.432600)(-0.022239, -0.064477, 0.424480)(-0.02484241, -0.02553376, 0.4067324)(0.000825665, 0.00342999, 0.002553368)    0.07772405    1.448828    -1.331637    2.120256    1.000000    7.668511    (0.018969, 0.014385, 0.416762)(0.016355, 0.018584, 0.410004)(-0.007078251, -0.08735231, 0.4128952)(0.6780594, 0.4152177, 0.6064897)    2.757492    1.000000    0.725937    -0.165678    -0.425000    -0.514725    0.230635    0.054430    (-0.028278, -0.307233, 0.346597)(-0.01767832, -0.1972928, 0.3797459)1.000000    184.993600
13:25:16.982, Left ,(0.020770, 0.016245, 0.416545)(0.020770, 0.016245, 0.416545)(0.024392, -0.021555, 0.396814)(0.013410, -0.050589, 0.399300)(0.015251, 0.010672, 0.417859)(0.015251, 0.010672, 0.417859)(-0.008187, 0.027003, 0.398629)(-0.019233, -0.006509, 0.383998)(-0.004304, -0.066845, 0.393242)(0.009769, 0.012945, 0.428292)(0.009769, 0.012945, 0.428292)(-0.021589, 0.028697, 0.414803)(-0.034417, -0.010499, 0.401201)(-0.015148, -0.066836, 0.403646)(0.000618, 0.004021, 0.439121)(0.000618, 0.004021, 0.439121)(-0.030604, 0.020691, 0.431583)(-0.042730, -0.014474, 0.416911)(-0.020888, -0.063134, 0.412708)(-0.015841, -0.004057, 0.445523)(-0.015841, -0.004057, 0.445523)(-0.044013, 0.001059, 0.441862)(-0.047443, -0.022488, 0.432712)(-0.022281, -0.064369, 0.424596)(-0.02487818, -0.02543282, 0.4068388)(-0.00192242, 0.005944684, 0.00610965)    0.07771815    1.448739    -1.331360    2.120075    1.000000    7.642388    (0.018930, 0.014388, 0.416983)(0.016335, 0.018623, 0.410189)(-0.007137942, -0.08725262, 0.4130259)(0.6783229, 0.4152102, 0.6062003)    2.758085    1.000000    0.725920    -0.165883    -0.425023    -0.514663    0.230618    0.054426    (-0.028647, -0.307209, 0.347139)(-0.0178924, -0.1972307, 0.3800822)1.000000    185.009900
13:25:16.998, Left ,(0.020700, 0.016315, 0.416701)(0.020700, 0.016315, 0.416701)(0.024331, -0.021480, 0.396961)(0.013360, -0.050493, 0.399413)(0.015225, 0.010627, 0.418042)(0.015225, 0.010627, 0.418042)(-0.008147, 0.027058, 0.398785)(-0.019270, -0.006400, 0.384095)(-0.004362, -0.066738, 0.393354)(0.009733, 0.013058, 0.428436)(0.009733, 0.013058, 0.428436)(-0.021629, 0.028809, 0.414913)(-0.034456, -0.010381, 0.401296)(-0.015206, -0.066723, 0.403756)(0.000573, 0.004147, 0.439225)(0.000573, 0.004147, 0.439225)(-0.030643, 0.020816, 0.431673)(-0.042773, -0.014350, 0.417005)(-0.020946, -0.063018, 0.412816)(-0.015873, -0.003984, 0.445611)(-0.015873, -0.003984, 0.445611)(-0.044020, 0.001178, 0.441954)(-0.047490, -0.022359, 0.432806)(-0.022341, -0.064249, 0.424703)(-0.02492267, -0.02531738, 0.406938)(-0.002613696, 0.006950757, 0.006111526)    0.07771707    1.448456    -1.330632    2.119959    1.000000    7.658502    (0.018875, 0.014419, 0.417147)(0.016297, 0.018689, 0.410332)(-0.007216549, -0.08714446, 0.4131555)(0.6783633, 0.4151273, 0.6062116)    2.759162    1.000000    0.725985    -0.166009    -0.424865    -0.514663    0.230614    0.054425    (-0.029094, -0.307173, 0.347644)(-0.01815511, -0.1971589, 0.3804)1.000000    185.026000
13:25:17.011, Left ,(0.020636, 0.016391, 0.416823)(0.020636, 0.016391, 0.416823)(0.024270, -0.021396, 0.397094)(0.013307, -0.050391, 0.399530)(0.015176, 0.010647, 0.418198)(0.015176, 0.010647, 0.418198)(-0.008132, 0.027131, 0.398940)(-0.019307, -0.006289, 0.384190)(-0.004418, -0.066628, 0.393464)(0.009675, 0.013205, 0.428580)(0.009675, 0.013205, 0.428580)(-0.021688, 0.028923, 0.415018)(-0.034501, -0.010262, 0.401386)(-0.015267, -0.066608, 0.403861)(0.000518, 0.004235, 0.439337)(0.000518, 0.004235, 0.439337)(-0.030682, 0.020929, 0.431766)(-0.042826, -0.014226, 0.417092)(-0.021010, -0.062900, 0.412918)(-0.015930, -0.003909, 0.445709)(-0.015930, -0.003909, 0.445709)(-0.044062, 0.001296, 0.442040)(-0.047551, -0.022231, 0.432890)(-0.022410, -0.064129, 0.424803)(-0.0249734, -0.02520028, 0.407033)(-0.003479424, 0.00822035, 0.006754135)    0.07771663    1.448136    -1.329858    2.119965    1.000000    7.671196    (0.018816, 0.014476, 0.417281)(0.016245, 0.018765, 0.410453)(-0.00729813, -0.08703445, 0.4132803)(0.6781944, 0.4150295, 0.6064677)    2.759623    1.000000    0.726088    -0.166007    -0.424630    -0.514711    0.230613    0.054425    (-0.029503, -0.307138, 0.348137)(-0.01840072, -0.1970862, 0.3807085)1.000000    185.039700
13:25:17.034, Left ,(0.020547, 0.016551, 0.417016)(0.020547, 0.016551, 0.417016)(0.024172, -0.021220, 0.397328)(0.013215, -0.050183, 0.399735)(0.015045, 0.010754, 0.418403)(0.015045, 0.010754, 0.418403)(-0.008140, 0.027311, 0.399173)(-0.019357, -0.006059, 0.384342)(-0.004515, -0.066409, 0.393640)(0.009588, 0.013265, 0.428819)(0.009588, 0.013265, 0.428819)(-0.021721, 0.029122, 0.415194)(-0.034579, -0.010021, 0.401516)(-0.015379, -0.066381, 0.404023)(0.000389, 0.004246, 0.439497)(0.000389, 0.004246, 0.439497)(-0.030735, 0.021135, 0.431904)(-0.042927, -0.013978, 0.417209)(-0.021130, -0.062665, 0.413070)(-0.016075, -0.003794, 0.445868)(-0.016075, -0.003794, 0.445868)(-0.044159, 0.001528, 0.442153)(-0.047681, -0.021976, 0.432996)(-0.022549, -0.063890, 0.424948)(-0.02506472, -0.02496367, 0.4071751)(-0.004328657, 0.01177057, 0.006291771)    0.07772011    1.447381    -1.328004    2.120037    1.000000    7.726530    (0.018713, 0.014619, 0.417477)(0.016147, 0.018927, 0.410641)(-0.007454367, -0.08681729, 0.4134834)(0.6774998, 0.4146708, 0.6074885)    2.763077    1.000000    0.726375    -0.165825    -0.423928    -0.514944    0.230624    0.054427    (-0.030190, -0.307088, 0.349055)(-0.01882198, -0.1969528, 0.3812692)1.000000    185.061400
13:25:17.056, Left ,(0.020513, 0.016776, 0.417159)(0.020513, 0.016776, 0.417159)(0.024141, -0.021031, 0.397633)(0.013196, -0.049983, 0.400047)(0.014865, 0.010951, 0.418842)(0.014865, 0.010951, 0.418842)(-0.008151, 0.027545, 0.399636)(-0.019277, -0.005815, 0.384578)(-0.004528, -0.066197, 0.393861)(0.009591, 0.012918, 0.429416)(0.009591, 0.012918, 0.429416)(-0.021535, 0.029255, 0.415629)(-0.034585, -0.009779, 0.401656)(-0.015442, -0.066164, 0.404173)(0.000267, 0.003959, 0.439873)(0.000267, 0.003959, 0.439873)(-0.030745, 0.021251, 0.432189)(-0.042995, -0.013739, 0.417314)(-0.021218, -0.062444, 0.413208)(-0.016261, -0.003986, 0.446180)(-0.016261, -0.003986, 0.446180)(-0.044279, 0.001701, 0.442272)(-0.047855, -0.021740, 0.433055)(-0.022718, -0.063667, 0.425065)(-0.02510232, -0.02473124, 0.4073397)(-0.0006860975, 0.01013676, 0.007969542)    0.0777284    1.446464    -1.325365    2.120170    1.000000    7.902034    (0.018630, 0.014834, 0.417720)(0.016086, 0.019139, 0.410926)(-0.007606626, -0.08662727, 0.4136926)(0.6747004, 0.4130815, 0.6116725)    2.772077    1.000000    0.726991    -0.164475    -0.421931    -0.516146    0.230649    0.054433    (-0.030840, -0.307081, 0.349981)(-0.01922335, -0.1968542, 0.381837)1.000000    185.083400
13:25:17.072, Left ,(0.020547, 0.016865, 0.417284)(0.020547, 0.016865, 0.417284)(0.024165, -0.020933, 0.397860)(0.013220, -0.049862, 0.400279)(0.014680, 0.011140, 0.418961)(0.014680, 0.011140, 0.418961)(-0.008171, 0.027761, 0.399770)(-0.019226, -0.005665, 0.384766)(-0.004501, -0.066072, 0.394062)(0.009739, 0.011851, 0.429607)(0.009739, 0.011851, 0.429607)(-0.021065, 0.029204, 0.415950)(-0.034562, -0.009637, 0.401797)(-0.015424, -0.066043, 0.404339)(0.000195, 0.003287, 0.440004)(0.000195, 0.003287, 0.440004)(-0.030558, 0.021253, 0.432438)(-0.043012, -0.013602, 0.417426)(-0.021220, -0.062322, 0.413353)(-0.016323, -0.004192, 0.446349)(-0.016323, -0.004192, 0.446349)(-0.044302, 0.001806, 0.442398)(-0.047924, -0.021605, 0.433133)(-0.022760, -0.063544, 0.425187)(-0.02509628, -0.02459452, 0.4074925)(0.000177372, 0.008361857, 0.008962604)    0.07775512    1.445655    -1.323661    2.120900    1.000000    8.029354    (0.018591, 0.014957, 0.417842)(0.016047, 0.019259, 0.411088)(-0.007631483, -0.08652025, 0.4138906)(0.6732336, 0.4128593, 0.613436)    2.786838    1.000000    0.727401    -0.163780    -0.421091    -0.516475    0.230728    0.054452    (-0.031239, -0.307134, 0.350585)(-0.01943517, -0.1968271, 0.3822379)1.000000    185.100100
13:25:17.085, Left ,(0.020800, 0.016880, 0.417335)(0.020800, 0.016880, 0.417335)(0.024401, -0.020996, 0.398179)(0.013474, -0.049950, 0.400683)(0.014743, 0.011427, 0.419307)(0.014743, 0.011427, 0.419307)(-0.007991, 0.027921, 0.400137)(-0.018855, -0.005668, 0.385202)(-0.004240, -0.066130, 0.394410)(0.010012, 0.011130, 0.430057)(0.010012, 0.011130, 0.430057)(-0.020538, 0.029048, 0.416506)(-0.034260, -0.009668, 0.402138)(-0.015201, -0.066118, 0.404617)(0.000191, 0.003066, 0.440522)(0.000191, 0.003066, 0.440522)(-0.030294, 0.021149, 0.432877)(-0.042771, -0.013652, 0.417722)(-0.021023, -0.062402, 0.413613)(-0.016524, -0.004204, 0.446859)(-0.016524, -0.004204, 0.446859)(-0.044374, 0.001719, 0.442682)(-0.047759, -0.021675, 0.433391)(-0.022616, -0.063637, 0.425438)(-0.02483259, -0.02464588, 0.4078374)(0.01592963, -0.001125493, 0.02285342)    0.07777144    1.446380    -1.323957    2.119421    1.000000    8.113819    (0.018781, 0.015063, 0.417992)(0.016263, 0.019275, 0.411375)(-0.007487264, -0.08662982, 0.414185)(0.6715187, 0.4104424, 0.6169278)    2.789154    1.000000    0.727433    -0.162802    -0.419598    -0.517952    0.230776    0.054463    (-0.031526, -0.307303, 0.351073)(-0.01950656, -0.1969662, 0.382629)1.000000    185.112900
13:25:17.102, Left ,(0.021086, 0.016865, 0.417496)(0.021086, 0.016865, 0.417496)(0.024636, -0.021041, 0.398442)(0.013720, -0.050000, 0.400944)(0.014920, 0.011562, 0.419542)(0.014920, 0.011562, 0.419542)(-0.007744, 0.027980, 0.400405)(-0.018539, -0.005644, 0.385486)(-0.004003, -0.066154, 0.394637)(0.010416, 0.010193, 0.430364)(0.010416, 0.010193, 0.430364)(-0.019824, 0.028892, 0.416912)(-0.033975, -0.009657, 0.402373)(-0.014973, -0.066147, 0.404809)(0.000344, 0.002866, 0.440829)(0.000344, 0.002866, 0.440829)(-0.029975, 0.021096, 0.433164)(-0.042531, -0.013655, 0.417921)(-0.020817, -0.062436, 0.413785)(-0.016435, -0.004224, 0.447198)(-0.016435, -0.004224, 0.447198)(-0.044247, 0.001694, 0.442878)(-0.047562, -0.021691, 0.433560)(-0.022435, -0.063679, 0.425597)(-0.0245769, -0.02465429, 0.4080663)(0.01500476, -0.00049422, 0.01357068)    0.07779531    1.446871    -1.324124    2.118305    1.000000    8.153839    (0.019031, 0.015098, 0.418178)(0.016506, 0.019265, 0.411619)(-0.007317559, -0.08669022, 0.414398)(0.6705689, 0.408834, 0.6190253)    2.793850    1.000000    0.727423    -0.162282    -0.418656    -0.518891    0.230847    0.054480    (-0.031779, -0.307524, 0.351755)(-0.01954826, -0.1971073, 0.3830766)1.000000    185.130000
