13:49:55.314, Left ,(-0.027391, 0.016106, 0.395497)(-0.027391, 0.016106, 0.395497)(-0.011209, -0.021039, 0.374988)(-0.015349, -0.051119, 0.378262)(-0.023112, -0.005431, 0.394669)(-0.023112, -0.005431, 0.394669)(-0.048511, 0.015391, 0.374979)(-0.053446, -0.014521, 0.359468)(-0.028751, -0.070061, 0.370587)(-0.043048, 0.034599, 0.405226)(-0.043048, 0.034599, 0.405226)(-0.073689, 0.019845, 0.384738)(-0.069378, -0.021048, 0.376085)(-0.040775, -0.071978, 0.380735)(-0.035790, -0.000934, 0.416521)(-0.035790, -0.000934, 0.416521)(-0.071470, 0.010167, 0.408382)(-0.078132, -0.026455, 0.391761)(-0.047997, -0.069541, 0.389911)(-0.047730, -0.015778, 0.421479)(-0.047730, -0.015778, 0.421479)(-0.079380, -0.010979, 0.418875)(-0.082544, -0.035198, 0.407834)(-0.050177, -0.071154, 0.402232)(-0.05785157, -0.03380646, 0.3827868)(-0.004193429, 0.00172443, 0.02435749)    0.07642233    1.378199    -1.316953    2.345908    0.941533    9.589368    (-0.025965, 0.008927, 0.395221)(-0.027259, 0.015161, 0.388319)(-0.02939786, -0.0899759, 0.3903476)(0.5483155, 0.5371495, 0.6409529)    2.651064    0.881787    0.755008    -0.083524    -0.445576    -0.473761    0.226773    0.053518    (0.007361, -0.298985, 0.310411)(-0.0110186, -0.1944804, 0.3503795)1.000000    377.081400
13:49:55.315, Left ,(0.044032, 0.153419, 0.530433)(0.044032, 0.153419, 0.530433)(0.103169, 0.157252, 0.518755)(0.142300, 0.165132, 0.516972)(0.092935, 0.295527, 0.479138)(0.092935, 0.295527, 0.479138)(0.105800, 0.251465, 0.486844)(0.115008, 0.216570, 0.497126)(0.160152, 0.167577, 0.498715)(0.096621, 0.318610, 0.491520)(0.096621, 0.318610, 0.491520)(0.118066, 0.271656, 0.495378)(0.133953, 0.230157, 0.503732)(0.170405, 0.178551, 0.502366)(0.119539, 0.320698, 0.504723)(0.119539, 0.320698, 0.504723)(0.136368, 0.277090, 0.505790)(0.148840, 0.237844, 0.512607)(0.174623, 0.187477, 0.508393)(0.140788, 0.302387, 0.523999)(0.140788, 0.302387, 0.523999)(0.157016, 0.267407, 0.521415)(0.164932, 0.240060, 0.522355)(0.181737, 0.190495, 0.517922)(0.1437642, 0.2138893, 0.5101028)(-0.0003457858, 0.003551152, 0.009284071)    0.08241916    1.445310    -1.361476    -1.319477    0.000000    99.504720    (0.060333, 0.200788, 0.513335)(0.079245, 0.221692, 0.529746)(0.1852329, 0.1591073, 0.5126353)(-0.349085, -0.08962672, 0.9327952)    0.000000    0.000000    0.671920    0.320063    -0.060914    -0.665111    0.244567    0.057718    (0.302838, -0.046041, 0.450216)(0.2440356, 0.05653306, 0.4814256)1.000000    1018.708000
13:49:55.340, Left ,(-0.027475, 0.016231, 0.396282)(-0.027475, 0.016231, 0.396282)(-0.011160, -0.020883, 0.375735)(-0.015300, -0.051014, 0.378984)(-0.023254, -0.005313, 0.395645)(-0.023254, -0.005313, 0.395645)(-0.048641, 0.015509, 0.375924)(-0.053354, -0.014354, 0.360204)(-0.028672, -0.069918, 0.371191)(-0.043592, 0.035253, 0.406018)(-0.043592, 0.035253, 0.406018)(-0.073916, 0.019940, 0.385373)(-0.069333, -0.020967, 0.376713)(-0.040721, -0.071894, 0.381268)(-0.035872, -0.001024, 0.417311)(-0.035872, -0.001024, 0.417311)(-0.071579, 0.010056, 0.409130)(-0.078142, -0.026441, 0.392321)(-0.047977, -0.069496, 0.390415)(-0.047916, -0.015782, 0.422204)(-0.047916, -0.015782, 0.422204)(-0.079553, -0.011108, 0.419461)(-0.082609, -0.035268, 0.408352)(-0.050201, -0.071177, 0.402733)(-0.05782892, -0.03374735, 0.3834136)(0.001122028, 0.002425808, 0.0217458)    0.0764135    1.379360    -1.318318    2.346374    0.941708    9.648629    (-0.026068, 0.009049, 0.396070)(-0.027316, 0.015279, 0.389219)(-0.02940484, -0.08993626, 0.390845)(0.5454412, 0.5348322, 0.6453282)    2.644772    0.868587    0.754938    -0.081439    -0.444393    -0.475344    0.226746    0.053512    (0.006975, -0.298631, 0.309995)(-0.01121483, -0.1942837, 0.3504199)1.000000    377.107700
13:49:55.341, Left ,(0.044014, 0.153527, 0.530475)(0.044014, 0.153527, 0.530475)(0.103143, 0.157347, 0.518858)(0.142263, 0.165212, 0.517102)(0.092822, 0.295620, 0.479492)(0.092822, 0.295620, 0.479492)(0.105747, 0.251556, 0.486985)(0.114978, 0.216649, 0.497221)(0.160115, 0.167654, 0.498845)(0.096634, 0.318675, 0.491444)(0.096634, 0.318675, 0.491444)(0.118063, 0.271733, 0.495370)(0.133925, 0.230235, 0.503826)(0.170370, 0.178627, 0.502493)(0.119603, 0.320794, 0.504407)(0.119603, 0.320794, 0.504407)(0.136376, 0.277172, 0.505705)(0.148810, 0.237922, 0.512701)(0.174588, 0.187553, 0.508519)(0.140783, 0.302478, 0.524031)(0.140783, 0.302478, 0.524031)(0.157002, 0.267496, 0.521470)(0.164902, 0.240139, 0.522452)(0.181703, 0.190573, 0.518047)(0.1437336, 0.2139688, 0.5102075)(-0.001125388, 0.00278979, 0.003746633)    0.08241544    1.444694    -1.360418    -1.320969    0.000000    99.488620    (0.060283, 0.200891, 0.513480)(0.079207, 0.221804, 0.529865)(0.1851944, 0.1591867, 0.5127711)(-0.3493071, -0.08912858, 0.9327597)    0.000000    0.000000    0.672108    0.320086    -0.060878    -0.664913    0.244556    0.057715    (0.302793, -0.045953, 0.450355)(0.2439939, 0.05661674, 0.4815629)1.000000    1018.734000
13:49:55.352, Left ,(-0.027465, 0.016313, 0.396644)(-0.027465, 0.016313, 0.396644)(-0.011108, -0.020787, 0.376052)(-0.015248, -0.050935, 0.379272)(-0.023266, -0.005237, 0.395988)(-0.023266, -0.005237, 0.395988)(-0.048657, 0.015580, 0.376288)(-0.053298, -0.014257, 0.360518)(-0.028611, -0.069828, 0.371442)(-0.043742, 0.035496, 0.406346)(-0.043742, 0.035496, 0.406346)(-0.073979, 0.020004, 0.385674)(-0.069288, -0.020903, 0.377000)(-0.040665, -0.071825, 0.381504)(-0.035877, -0.001011, 0.417626)(-0.035877, -0.001011, 0.417626)(-0.071585, 0.010049, 0.409452)(-0.078113, -0.026406, 0.392584)(-0.047933, -0.069446, 0.390641)(-0.047929, -0.015765, 0.422506)(-0.047929, -0.015765, 0.422506)(-0.079562, -0.011126, 0.419741)(-0.082590, -0.035262, 0.408597)(-0.050167, -0.071150, 0.402956)(-0.05778861, -0.03369148, 0.3836907)(0.003370775, 0.004686706, 0.0233924)    0.07640938    1.380142    -1.319353    2.346356    0.941627    9.688359    (-0.026065, 0.009130, 0.396425)(-0.027306, 0.015352, 0.389590)(-0.02936705, -0.08988403, 0.391055)(0.5445961, 0.5339843, 0.6467426)    2.642905    0.865044    0.754807    -0.080719    -0.444139    -0.475912    0.226734    0.053509    (0.006852, -0.298419, 0.309754)(-0.01125746, -0.1941513, 0.3504047)1.000000    377.119500
13:49:55.352, Left ,(0.043999, 0.153584, 0.530564)(0.043999, 0.153584, 0.530564)(0.103125, 0.157421, 0.518954)(0.142239, 0.165281, 0.517199)(0.092780, 0.295695, 0.479635)(0.092780, 0.295695, 0.479635)(0.105716, 0.251632, 0.487082)(0.114956, 0.216717, 0.497303)(0.160087, 0.167719, 0.498937)(0.096644, 0.318749, 0.491466)(0.096644, 0.318749, 0.491466)(0.118060, 0.271802, 0.495412)(0.133906, 0.230301, 0.503901)(0.170344, 0.178690, 0.502580)(0.119626, 0.320880, 0.504346)(0.119626, 0.320880, 0.504346)(0.136381, 0.277241, 0.505707)(0.148794, 0.237989, 0.512770)(0.174565, 0.187616, 0.508601)(0.140780, 0.302552, 0.524082)(0.140780, 0.302552, 0.524082)(0.156995, 0.267568, 0.521516)(0.164889, 0.240207, 0.522516)(0.181683, 0.190638, 0.518126)(0.143715, 0.2140365, 0.5102862)(-0.001567752, 0.005664888, 0.006584652)    0.0824139    1.444447    -1.359978    -1.321880    0.000000    99.490010    (0.060259, 0.200954, 0.513587)(0.079191, 0.221891, 0.529963)(0.1851709, 0.1592529, 0.5128596)(-0.3491399, -0.08874704, 0.9328588)    0.000000    0.000000    0.672243    0.319974    -0.060963    -0.664824    0.244552    0.057714    (0.302768, -0.045883, 0.450445)(0.2439693, 0.05668484, 0.4816521)1.000000    1018.746000
13:49:55.372, Left ,(-0.027429, 0.016477, 0.397204)(-0.027429, 0.016477, 0.397204)(-0.011015, -0.020603, 0.376519)(-0.015167, -0.050762, 0.379688)(-0.023251, -0.005061, 0.396463)(-0.023251, -0.005061, 0.396463)(-0.048643, 0.015751, 0.376794)(-0.053213, -0.014062, 0.360974)(-0.028523, -0.069641, 0.371811)(-0.043788, 0.035784, 0.406820)(-0.043788, 0.035784, 0.406820)(-0.073999, 0.020159, 0.386129)(-0.069214, -0.020747, 0.377433)(-0.040584, -0.071663, 0.381864)(-0.035854, -0.000932, 0.418081)(-0.035854, -0.000932, 0.418081)(-0.071560, 0.010122, 0.409922)(-0.078056, -0.026288, 0.392991)(-0.047864, -0.069310, 0.390994)(-0.047903, -0.015697, 0.422950)(-0.047903, -0.015697, 0.422950)(-0.079530, -0.011074, 0.420176)(-0.082542, -0.035179, 0.408980)(-0.050104, -0.071042, 0.403301)(-0.05772098, -0.03354697, 0.3841067)(0.002864105, 0.007252319, 0.01848938)    0.07640077    1.381369    -1.320939    2.346061    0.941912    9.730934    (-0.026036, 0.009298, 0.396956)(-0.027271, 0.015511, 0.390131)(-0.02930591, -0.0897436, 0.3913743)(0.5437477, 0.5328375, 0.6484001)    2.641739    0.863134    0.754569    -0.079899    -0.443898    -0.476652    0.226709    0.053503    (0.006691, -0.298042, 0.309444)(-0.01130721, -0.193893, 0.3504093)1.000000    377.140000
13:49:55.373, Left ,(0.043953, 0.153616, 0.530786)(0.043953, 0.153616, 0.530786)(0.103096, 0.157481, 0.519142)(0.142216, 0.165340, 0.517365)(0.092734, 0.295760, 0.479863)(0.092734, 0.295760, 0.479863)(0.105680, 0.251704, 0.487277)(0.114931, 0.216778, 0.497473)(0.160056, 0.167775, 0.499097)(0.096617, 0.318800, 0.491876)(0.096617, 0.318800, 0.491876)(0.118044, 0.271868, 0.495628)(0.133885, 0.230361, 0.504057)(0.170316, 0.178744, 0.502731)(0.119684, 0.320953, 0.504446)(0.119684, 0.320953, 0.504446)(0.136398, 0.277301, 0.505821)(0.148779, 0.238048, 0.512917)(0.174541, 0.187671, 0.508747)(0.140772, 0.302619, 0.524208)(0.140772, 0.302619, 0.524208)(0.156987, 0.267630, 0.521640)(0.164880, 0.240265, 0.522655)(0.181664, 0.190693, 0.518269)(0.1436958, 0.2140958, 0.5104419)(-0.0006546081, 0.001416887, 0.007170821)    0.08241316    1.444514    -1.360051    -1.322273    0.000000    99.499500    (0.060213, 0.200997, 0.513811)(0.079179, 0.221962, 0.530157)(0.1851473, 0.1593088, 0.5130076)(-0.3487048, -0.0884907, 0.9330458)    0.000000    0.000000    0.672324    0.319761    -0.061114    -0.664830    0.244549    0.057714    (0.302742, -0.045823, 0.450582)(0.2439446, 0.05674303, 0.481795)1.000000    1018.766000
13:49:55.393, Left ,(-0.027452, 0.016684, 0.397578)(-0.027452, 0.016684, 0.397578)(-0.010992, -0.020411, 0.376877)(-0.015163, -0.050569, 0.380011)(-0.023270, -0.004878, 0.396866)(-0.023270, -0.004878, 0.396866)(-0.048647, 0.015925, 0.377184)(-0.053203, -0.013863, 0.361300)(-0.028513, -0.069441, 0.372096)(-0.043692, 0.035924, 0.407226)(-0.043692, 0.035924, 0.407226)(-0.073997, 0.020345, 0.386487)(-0.069214, -0.020568, 0.377745)(-0.040579, -0.071477, 0.382144)(-0.035860, -0.000876, 0.418419)(-0.035860, -0.000876, 0.418419)(-0.071577, 0.010264, 0.410253)(-0.078068, -0.026134, 0.393289)(-0.047868, -0.069142, 0.391271)(-0.047901, -0.015601, 0.423267)(-0.047901, -0.015601, 0.423267)(-0.079542, -0.010945, 0.420485)(-0.082560, -0.035042, 0.409266)(-0.050114, -0.070887, 0.403576)(-0.05772561, -0.03337489, 0.3844135)(-0.000933204, 0.00870572, 0.01434286)    0.07639187    1.381818    -1.321534    2.346126    0.941124    9.743462    (-0.026058, 0.009497, 0.397340)(-0.027290, 0.015703, 0.390514)(-0.02931367, -0.08956775, 0.3916308)(0.5430844, 0.5322565, 0.6494324)    2.643115    0.865146    0.754504    -0.079373    -0.443680    -0.477045    0.226682    0.053497    (0.006595, -0.297672, 0.309241)(-0.0113595, -0.1936198, 0.3504359)1.000000    377.160400
13:49:55.393, Left ,(0.043919, 0.153601, 0.530883)(0.043919, 0.153601, 0.530883)(0.103070, 0.157482, 0.519238)(0.142194, 0.165344, 0.517455)(0.092715, 0.295764, 0.479918)(0.092715, 0.295764, 0.479918)(0.105665, 0.251709, 0.487356)(0.114909, 0.216785, 0.497558)(0.160032, 0.167777, 0.499184)(0.096579, 0.318773, 0.492163)(0.096579, 0.318773, 0.492163)(0.118017, 0.271868, 0.495772)(0.133865, 0.230367, 0.504136)(0.170292, 0.178746, 0.502813)(0.119729, 0.320956, 0.504437)(0.119729, 0.320956, 0.504437)(0.136408, 0.277296, 0.505854)(0.148760, 0.238054, 0.512992)(0.174519, 0.187673, 0.508827)(0.140744, 0.302622, 0.524290)(0.140744, 0.302622, 0.524290)(0.156965, 0.267634, 0.521709)(0.164862, 0.240271, 0.522725)(0.181643, 0.190696, 0.518346)(0.1436751, 0.214101, 0.5105221)(-0.00111801, 7.754052E-05, 0.003192354)    0.08241577    1.444409    -1.359854    -1.322772    0.000000    99.509010    (0.060184, 0.200989, 0.513894)(0.079163, 0.221978, 0.530245)(0.1851252, 0.1593104, 0.5130915)(-0.3485532, -0.08826709, 0.9331236)    0.000000    0.000000    0.672401    0.319672    -0.061179    -0.664788    0.244557    0.057715    (0.302724, -0.045828, 0.450664)(0.2439245, 0.05674143, 0.4818775)1.000000    1018.787000
