13:44:07.124, Left ,(-0.037702, 0.023195, 0.415755)(-0.037702, 0.023195, 0.415755)(-0.020364, -0.012703, 0.393641)(-0.026253, -0.043444, 0.393839)(-0.038633, 0.011079, 0.417533)(-0.038633, 0.011079, 0.417533)(-0.063667, 0.029236, 0.394085)(-0.064284, -0.003032, 0.377580)(-0.039767, -0.061219, 0.382874)(-0.047323, 0.020700, 0.431721)(-0.047323, 0.020700, 0.431721)(-0.080229, 0.026387, 0.410830)(-0.081463, -0.011734, 0.392236)(-0.052508, -0.064385, 0.391869)(-0.055512, 0.007715, 0.439373)(-0.055512, 0.007715, 0.439373)(-0.088959, 0.015376, 0.428018)(-0.091300, -0.019303, 0.406544)(-0.060337, -0.063104, 0.400769)(-0.068145, -0.006386, 0.440970)(-0.068145, -0.006386, 0.440970)(-0.098280, -0.006922, 0.434257)(-0.096609, -0.030384, 0.421149)(-0.063108, -0.066445, 0.412700)(-0.06999864, -0.02579857, 0.3979781)(-0.004220735, 0.004892475, 0.007738121)    0.07836825    1.465611    -1.425208    2.289757    1.000000    7.915359    (-0.038012, 0.019156, 0.416347)(-0.038808, 0.024821, 0.410950)(-0.0426974, -0.08485427, 0.4005776)(0.5046235, 0.4416625, 0.741815)    2.671105    1.000000    0.735617    -0.039362    -0.423909    -0.526896    0.232547    0.054881    (-0.031442, -0.299276, 0.311275)(-0.03706989, -0.1920649, 0.3559264)1.000000    28.890630
13:44:07.124, Left ,(0.043064, 0.153517, 0.530735)(0.043064, 0.153517, 0.530735)(0.102974, 0.157365, 0.520254)(0.142408, 0.165483, 0.518571)(0.092226, 0.294631, 0.479577)(0.092226, 0.294631, 0.479577)(0.105198, 0.250817, 0.487233)(0.114433, 0.216055, 0.497892)(0.159832, 0.167497, 0.500042)(0.095426, 0.317723, 0.491974)(0.095426, 0.317723, 0.491974)(0.117220, 0.271104, 0.495338)(0.133363, 0.229857, 0.503687)(0.170048, 0.178554, 0.503132)(0.118876, 0.320190, 0.501628)(0.118876, 0.320190, 0.501628)(0.135782, 0.276600, 0.503974)(0.148329, 0.237828, 0.511990)(0.174306, 0.187613, 0.508765)(0.139709, 0.302837, 0.520651)(0.139709, 0.302837, 0.520651)(0.156316, 0.267564, 0.519294)(0.164542, 0.240387, 0.521306)(0.181552, 0.190912, 0.518012)(0.1433923, 0.2138691, 0.5103202)(0.003026339, 0.003532096, 0.00252135)    0.08225816    1.426721    -1.336337    -1.379051    0.000000    99.139020    (0.059451, 0.200555, 0.513682)(0.079712, 0.222636, 0.530905)(0.1851654, 0.159542, 0.5135403)(-0.3305501, -0.0641697, 0.9416045)    0.000000    0.000000    0.680009    0.314826    -0.074178    -0.658004    0.244090    0.057605    (0.302065, -0.045804, 0.452324)(0.2436152, 0.05686921, 0.4829323)1.000000    670.516800
13:44:07.146, Left ,(-0.037677, 0.023112, 0.416397)(-0.037677, 0.023112, 0.416397)(-0.020285, -0.012794, 0.394150)(-0.026267, -0.043551, 0.394283)(-0.038454, 0.010966, 0.418312)(-0.038454, 0.010966, 0.418312)(-0.063408, 0.029335, 0.394702)(-0.064260, -0.003109, 0.377904)(-0.039774, -0.061321, 0.383228)(-0.047146, 0.020452, 0.432328)(-0.047146, 0.020452, 0.432328)(-0.080255, 0.026353, 0.411214)(-0.081487, -0.011814, 0.392484)(-0.052541, -0.064485, 0.392166)(-0.055794, 0.007595, 0.440011)(-0.055794, 0.007595, 0.440011)(-0.089153, 0.015353, 0.428289)(-0.091359, -0.019390, 0.406759)(-0.060384, -0.063204, 0.401047)(-0.068413, -0.006447, 0.441333)(-0.068413, -0.006447, 0.441333)(-0.098506, -0.007000, 0.434457)(-0.096730, -0.030478, 0.421331)(-0.063205, -0.066549, 0.412961)(-0.07003871, -0.02588821, 0.3982553)(-0.001869956, -0.003994385, 0.01270249)    0.07838365    1.464178    -1.423064    2.291169    1.000000    7.761752    (-0.037936, 0.019063, 0.417035)(-0.038745, 0.024790, 0.411586)(-0.04278594, -0.08497585, 0.4008889)(0.5021763, 0.4407742, 0.7440007)    2.670261    1.000000    0.736078    -0.038340    -0.422583    -0.527392    0.232593    0.054892    (-0.032012, -0.299393, 0.311400)(-0.03739907, -0.1921846, 0.3561442)1.000000    28.912300
13:44:07.146, Left ,(0.043079, 0.153495, 0.530761)(0.043079, 0.153495, 0.530761)(0.103005, 0.157395, 0.520263)(0.142438, 0.165527, 0.518581)(0.092282, 0.294675, 0.479528)(0.092282, 0.294675, 0.479528)(0.105239, 0.250857, 0.487232)(0.114469, 0.216101, 0.497901)(0.159866, 0.167543, 0.500057)(0.095482, 0.317775, 0.491882)(0.095482, 0.317775, 0.491882)(0.117266, 0.271142, 0.495322)(0.133398, 0.229901, 0.503705)(0.170083, 0.178598, 0.503153)(0.118893, 0.320227, 0.501745)(0.118893, 0.320227, 0.501745)(0.135815, 0.276640, 0.504019)(0.148362, 0.237871, 0.512013)(0.174340, 0.187656, 0.508789)(0.139738, 0.302858, 0.520747)(0.139738, 0.302858, 0.520747)(0.156345, 0.267601, 0.519344)(0.164573, 0.240428, 0.521335)(0.181583, 0.190954, 0.518038)(0.1434256, 0.2139125, 0.510338)(0.001552489, 0.002021361, 0.0008512568)    0.08225685    1.426713    -1.336287    -1.378731    0.000000    99.153210    (0.059480, 0.200555, 0.513683)(0.079732, 0.222663, 0.530899)(0.185195, 0.1595842, 0.5135617)(-0.3308704, -0.0643419, 0.9414802)    0.000000    0.000000    0.679963    0.314936    -0.074025    -0.658017    0.244086    0.057604    (0.302093, -0.045758, 0.452347)(0.2436439, 0.05691314, 0.4829544)1.000000    670.538500
13:44:07.170, Left ,(-0.037324, 0.022933, 0.417396)(-0.037324, 0.022933, 0.417396)(-0.019987, -0.012944, 0.394876)(-0.026095, -0.043743, 0.394900)(-0.038235, 0.011056, 0.419155)(-0.038235, 0.011056, 0.419155)(-0.063228, 0.029445, 0.395307)(-0.063982, -0.003199, 0.378543)(-0.039604, -0.061462, 0.383772)(-0.047098, 0.020758, 0.433048)(-0.047098, 0.020758, 0.433048)(-0.080284, 0.026338, 0.411703)(-0.081277, -0.011918, 0.393003)(-0.052414, -0.064631, 0.392619)(-0.056020, 0.007855, 0.441029)(-0.056020, 0.007855, 0.441029)(-0.089351, 0.015275, 0.428786)(-0.091199, -0.019517, 0.407239)(-0.060277, -0.063362, 0.401492)(-0.068857, -0.006196, 0.442199)(-0.068857, -0.006196, 0.442199)(-0.098731, -0.007155, 0.434873)(-0.096616, -0.030638, 0.421779)(-0.063124, -0.066736, 0.413405)(-0.06986013, -0.02602666, 0.3987892)(0.006749015, -0.005660187, 0.02187659)    0.07837992    1.465181    -1.423850    2.289237    1.000000    7.751675    (-0.037628, 0.018974, 0.417982)(-0.038413, 0.024695, 0.412527)(-0.04273035, -0.08517246, 0.4013443)(0.5007262, 0.4377914, 0.7467342)    2.652219    1.000000    0.735883    -0.037547    -0.421156    -0.528862    0.232581    0.054889    (-0.032522, -0.299519, 0.311648)(-0.03762592, -0.1923457, 0.3564961)1.000000    28.935630
13:44:07.170, Left ,(0.043114, 0.153467, 0.530738)(0.043114, 0.153467, 0.530738)(0.103039, 0.157373, 0.520238)(0.142465, 0.165507, 0.518554)(0.092302, 0.294661, 0.479516)(0.092302, 0.294661, 0.479516)(0.105261, 0.250836, 0.487211)(0.114490, 0.216080, 0.497881)(0.159889, 0.167524, 0.500027)(0.095505, 0.317752, 0.491886)(0.095505, 0.317752, 0.491886)(0.117286, 0.271125, 0.495307)(0.133419, 0.229882, 0.503682)(0.170105, 0.178581, 0.503121)(0.118905, 0.320213, 0.501702)(0.118905, 0.320213, 0.501702)(0.135834, 0.276620, 0.503987)(0.148384, 0.237852, 0.511988)(0.174363, 0.187640, 0.508757)(0.139764, 0.302841, 0.520727)(0.139764, 0.302841, 0.520727)(0.156369, 0.267584, 0.519318)(0.164597, 0.240410, 0.521307)(0.181608, 0.190938, 0.518006)(0.1434484, 0.2138937, 0.5103126)(0.001042192, -0.0005332984, -0.000889265)    0.08225558    1.426859    -1.336552    -1.378507    0.000000    99.151630    (0.059510, 0.200532, 0.513664)(0.079760, 0.222643, 0.530889)(0.1852204, 0.1595679, 0.5135274)(-0.3306695, -0.06437957, 0.9415482)    0.000000    0.000000    0.679940    0.314883    -0.074107    -0.658057    0.244082    0.057603    (0.302116, -0.045771, 0.452314)(0.2436684, 0.05689837, 0.4829205)1.000000    670.561800
13:44:07.187, Left ,(-0.037010, 0.022812, 0.418130)(-0.037010, 0.022812, 0.418130)(-0.019729, -0.013037, 0.395466)(-0.025897, -0.043866, 0.395395)(-0.037912, 0.011052, 0.419835)(-0.037912, 0.011052, 0.419835)(-0.062928, 0.029465, 0.395875)(-0.063700, -0.003233, 0.379060)(-0.039413, -0.061535, 0.384202)(-0.046933, 0.020979, 0.433718)(-0.046933, 0.020979, 0.433718)(-0.080207, 0.026325, 0.412123)(-0.081044, -0.011968, 0.393445)(-0.052253, -0.064713, 0.392999)(-0.056157, 0.008144, 0.441807)(-0.056157, 0.008144, 0.441807)(-0.089451, 0.015228, 0.429198)(-0.091012, -0.019587, 0.407641)(-0.060138, -0.063455, 0.401859)(-0.068993, -0.006003, 0.442872)(-0.068993, -0.006003, 0.442872)(-0.098777, -0.007274, 0.435228)(-0.096468, -0.030740, 0.422152)(-0.063008, -0.066859, 0.413768)(-0.06965827, -0.02610512, 0.3992302)(0.01092441, -0.004718809, 0.02500339)    0.07837185    1.466089    -1.424625    2.287560    1.000000    7.694814    (-0.037311, 0.018892, 0.418698)(-0.038099, 0.024616, 0.413240)(-0.04262564, -0.0852926, 0.4017174)(0.4996248, 0.4353526, 0.7488947)    2.640032    1.000000    0.735696    -0.036932    -0.420034    -0.530056    0.232557    0.054884    (-0.032770, -0.299559, 0.311854)(-0.03769806, -0.192426, 0.3567855)1.000000    28.952850
13:44:07.187, Left ,(0.043153, 0.153466, 0.530642)(0.043153, 0.153466, 0.530642)(0.103080, 0.157360, 0.520171)(0.142504, 0.165500, 0.518504)(0.092324, 0.294655, 0.479455)(0.092324, 0.294655, 0.479455)(0.105289, 0.250822, 0.487164)(0.114521, 0.216067, 0.497839)(0.159926, 0.167519, 0.499977)(0.095488, 0.317716, 0.491856)(0.095488, 0.317716, 0.491856)(0.117296, 0.271111, 0.495270)(0.133449, 0.229872, 0.503640)(0.170141, 0.178578, 0.503072)(0.118911, 0.320197, 0.501667)(0.118911, 0.320197, 0.501667)(0.135854, 0.276609, 0.503947)(0.148414, 0.237845, 0.511945)(0.174399, 0.187638, 0.508708)(0.139794, 0.302833, 0.520688)(0.139794, 0.302833, 0.520688)(0.156398, 0.267576, 0.519279)(0.164626, 0.240405, 0.521263)(0.181644, 0.190937, 0.517956)(0.1434803, 0.2138854, 0.5102681)(0.001728971, -0.0004770467, -0.002315685)    0.082254    1.426988    -1.336833    -1.378058    0.000000    99.143390    (0.059543, 0.200529, 0.513579)(0.079794, 0.222634, 0.530849)(0.1852585, 0.1595658, 0.5134755)(-0.3305859, -0.06451751, 0.9415681)    0.000000    0.000000    0.679883    0.314910    -0.074167    -0.658096    0.244077    0.057602    (0.302152, -0.045769, 0.452263)(0.2437054, 0.05689823, 0.4828692)1.000000    670.579100
13:44:07.199, Left ,(-0.036802, 0.022730, 0.418616)(-0.036802, 0.022730, 0.418616)(-0.019551, -0.013104, 0.395873)(-0.025751, -0.043949, 0.395750)(-0.037698, 0.011032, 0.420292)(-0.037698, 0.011032, 0.420292)(-0.062726, 0.029459, 0.396271)(-0.063508, -0.003267, 0.379427)(-0.039271, -0.061590, 0.384522)(-0.046804, 0.021083, 0.434169)(-0.046804, 0.021083, 0.434169)(-0.080127, 0.026301, 0.412438)(-0.080880, -0.012011, 0.393771)(-0.052128, -0.064773, 0.393291)(-0.056194, 0.008286, 0.442316)(-0.056194, 0.008286, 0.442316)(-0.089468, 0.015186, 0.429507)(-0.090872, -0.019642, 0.407945)(-0.060024, -0.063521, 0.402144)(-0.069027, -0.005914, 0.443325)(-0.069027, -0.005914, 0.443325)(-0.098764, -0.007356, 0.435507)(-0.096350, -0.030812, 0.422441)(-0.062908, -0.066941, 0.414051)(-0.06951052, -0.02616379, 0.399556)(0.01406155, -0.0040833, 0.0274021)    0.07836601    1.466753    -1.425192    2.286320    1.000000    7.653438    (-0.037101, 0.018830, 0.419174)(-0.037892, 0.024550, 0.413723)(-0.04254972, -0.08538221, 0.4019934)(0.4988017, 0.4335483, 0.7504885)    2.630992    1.000000    0.735557    -0.036476    -0.419201    -0.530938    0.232540    0.054879    (-0.032959, -0.299591, 0.312005)(-0.03775417, -0.1924864, 0.3569994)1.000000    28.965630
13:44:07.200, Left ,(0.043180, 0.153464, 0.530581)(0.043180, 0.153464, 0.530581)(0.103109, 0.157352, 0.520125)(0.142531, 0.165494, 0.518469)(0.092342, 0.294651, 0.479414)(0.092342, 0.294651, 0.479414)(0.105310, 0.250813, 0.487130)(0.114544, 0.216058, 0.497808)(0.159952, 0.167514, 0.499941)(0.095484, 0.317695, 0.491832)(0.095484, 0.317695, 0.491832)(0.117307, 0.271102, 0.495242)(0.133471, 0.229865, 0.503609)(0.170167, 0.178574, 0.503036)(0.118920, 0.320186, 0.501640)(0.118920, 0.320186, 0.501640)(0.135871, 0.276601, 0.503918)(0.148435, 0.237839, 0.511914)(0.174424, 0.187635, 0.508673)(0.139817, 0.302827, 0.520659)(0.139817, 0.302827, 0.520659)(0.156420, 0.267570, 0.519249)(0.164648, 0.240401, 0.521232)(0.181670, 0.190935, 0.517921)(0.1435037, 0.2138793, 0.5102358)(0.002213058, -0.0004782524, -0.003371016)    0.08225285    1.427084    -1.337039    -1.377731    0.000000    99.137470    (0.059567, 0.200526, 0.513524)(0.079818, 0.222626, 0.530819)(0.1852864, 0.1595641, 0.5134379)(-0.3305232, -0.06461744, 0.9415833)    0.000000    0.000000    0.679841    0.314929    -0.074211    -0.658125    0.244074    0.057601    (0.302179, -0.045768, 0.452226)(0.2437325, 0.05689799, 0.4828319)1.000000    670.591900
