13:35:28.805,(-2.300834, -0.011023, 4.500000),0,0,0.5,False
13:35:28.805,(-2.300834, -0.011023, 4.500000),0,0,0.5,False
13:35:28.832,(-2.181786, -0.473994, 4.500000),0,0,0.5,False
13:35:28.832,(-2.181786, -0.473994, 4.500000),0,0,0.5,False
13:35:28.843,(-2.161945, -0.460766, 4.500000),0,0,0.5,False
13:35:28.844,(-2.161945, -0.460766, 4.500000),0,0,0.5,False
13:35:28.859,(-2.148716, -0.447538, 4.500000),0,0,0.5,False
13:35:28.859,(-2.148716, -0.447538, 4.500000),0,0,0.5,False
13:35:28.872,(-2.142103, -0.440924, 4.500000),0,0,0.5,False
13:35:28.872,(-2.142103, -0.440924, 4.500000),0,0,0.5,False
13:35:28.893,(-2.128874, -0.427697, 4.500000),0,0,0.5,False
13:35:28.894,(-2.128874, -0.427697, 4.500000),0,0,0.5,False
13:35:28.915,(-2.109033, -0.407855, 4.500000),0.583079,0,0.5,False
13:35:28.915,(-2.109033, -0.407855, 4.500000),0.583079,0,0.5,False
13:35:28.930,(-2.082577, -0.394627, 4.500000),0.583079,0,0.5,False
13:35:28.930,(-2.082577, -0.394627, 4.500000),0.583079,0,0.5,False
13:35:28.942,(-2.062736, -0.381400, 4.500000),0.6155537,0,0.5,False
13:35:28.942,(-2.062736, -0.381400, 4.500000),0.6155537,0,0.5,False
13:35:28.959,(-2.042894, -0.374786, 4.500000),0.6164082,0,0.5,False
13:35:28.959,(-2.042894, -0.374786, 4.500000),0.6164082,0,0.5,False
13:35:28.977,(-2.029665, -0.368172, 4.500000),0.6333781,0,0.5,False
13:35:28.978,(-2.029665, -0.368172, 4.500000),0.6333781,0,0.5,False
13:35:29.001,(-2.016439, -0.374786, 4.500000),0.6333781,0,0.5,False
13:35:29.002,(-2.016439, -0.374786, 4.500000),0.6333781,0,0.5,False
13:35:29.020,(-2.009826, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.021,(-2.009826, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.035,(-2.016439, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.036,(-2.016439, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.049,(-2.029665, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.049,(-2.029665, -0.381400, 4.500000),0.8528873,0,0.5,False
13:35:29.069,(-2.042894, -0.388014, 4.500000),0.8815773,0,0.5,False
13:35:29.070,(-2.042894, -0.388014, 4.500000),0.8815773,0,0.5,False
13:35:29.087,(-2.082577, -0.388014, 4.500000),0.8726651,0,0.5,False
13:35:29.088,(-2.082577, -0.388014, 4.500000),0.8726651,0,0.5,False
