13:35:28.805, Left ,(-0.033261, 0.038954, 0.387796)(-0.033261, 0.038954, 0.387796)(-0.018253, 0.002421, 0.373815)(-0.025772, -0.026348, 0.380031)(-0.039158, 0.027430, 0.395721)(-0.039158, 0.027430, 0.395721)(-0.065484, 0.044677, 0.369609)(-0.064034, 0.010025, 0.358691)(-0.039073, -0.045625, 0.371997)(-0.035485, 0.016062, 0.409225)(-0.035485, 0.016062, 0.409225)(-0.068542, 0.041226, 0.394752)(-0.080679, 0.003381, 0.374332)(-0.051468, -0.047641, 0.381275)(-0.048720, 0.017498, 0.417946)(-0.048720, 0.017498, 0.417946)(-0.081928, 0.035352, 0.410012)(-0.089985, -0.002016, 0.389404)(-0.058959, -0.045173, 0.389777)(-0.059745, 0.007110, 0.420386)(-0.059745, 0.007110, 0.420386)(-0.091354, 0.014435, 0.417622)(-0.094768, -0.010636, 0.405228)(-0.061367, -0.046607, 0.401850)(-0.06909677, -0.00930228, 0.3818254)(-0.0004752671, -0.002236085, 0.01199427)    0.07720981    1.323462    -1.250323    2.400384    1.000000    12.931190    (-0.035226, 0.035113, 0.390437)(-0.036897, 0.042225, 0.385499)(-0.04156148, -0.06620916, 0.3925624)(0.5050644, 0.5517975, 0.6636487)    3.018228    1.000000    0.770611    -0.068334    -0.426683    -0.468435    0.229111    0.054070    (-0.032523, -0.287837, 0.335196)(-0.03704215, -0.1770233, 0.3638792)1.000000    99.886380
13:35:28.805, Left ,(0.043999, 0.152811, 0.529987)(0.043999, 0.152811, 0.529987)(0.103209, 0.157563, 0.519593)(0.142089, 0.165710, 0.517976)(0.092379, 0.294647, 0.478908)(0.092379, 0.294647, 0.478908)(0.105109, 0.250834, 0.486606)(0.114224, 0.216224, 0.497183)(0.159455, 0.167583, 0.499391)(0.095812, 0.317790, 0.490219)(0.095812, 0.317790, 0.490219)(0.117317, 0.271221, 0.494109)(0.133216, 0.230011, 0.502884)(0.169727, 0.178642, 0.502418)(0.118981, 0.320215, 0.500745)(0.118981, 0.320215, 0.500745)(0.135775, 0.276765, 0.502946)(0.148226, 0.237986, 0.511141)(0.174034, 0.187725, 0.508028)(0.139419, 0.302877, 0.520169)(0.139419, 0.302877, 0.520169)(0.156184, 0.267750, 0.518535)(0.164474, 0.240533, 0.520420)(0.181323, 0.191038, 0.517256)(0.1432105, 0.2140356, 0.509555)(0.002238838, -0.0003073112, 0.01130391)    0.08219469    1.425087    -1.332504    -1.389561    0.000000    98.951610    (0.060126, 0.200090, 0.512960)(0.079794, 0.222868, 0.530166)(0.1848156, 0.1596539, 0.5127906)(-0.3286288, -0.06022003, 0.9425373)    0.000000    0.000000    0.681424    0.313009    -0.074505    -0.657370    0.243901    0.057561    (0.301030, -0.045530, 0.450489)(0.242923, 0.05706197, 0.4816398)1.000000    152.198500
13:35:28.832, Left ,(-0.033139, 0.038905, 0.389649)(-0.033139, 0.038905, 0.389649)(-0.018054, 0.002461, 0.374990)(-0.025671, -0.026420, 0.380705)(-0.038839, 0.026954, 0.396849)(-0.038839, 0.026954, 0.396849)(-0.065120, 0.044601, 0.370389)(-0.063758, 0.009984, 0.359062)(-0.038936, -0.045683, 0.372510)(-0.035705, 0.015600, 0.409628)(-0.035705, 0.015600, 0.409628)(-0.068446, 0.041076, 0.395278)(-0.080540, 0.003339, 0.374598)(-0.051420, -0.047698, 0.381719)(-0.048678, 0.016695, 0.418439)(-0.048678, 0.016695, 0.418439)(-0.081792, 0.035213, 0.410443)(-0.089952, -0.002056, 0.389605)(-0.058964, -0.045226, 0.390175)(-0.059786, 0.006565, 0.420748)(-0.059786, 0.006565, 0.420748)(-0.091368, 0.014350, 0.417919)(-0.094860, -0.010681, 0.405387)(-0.061464, -0.046665, 0.402230)(-0.06901352, -0.009351252, 0.3821621)(0.004564261, -0.0007396339, 0.01210729)    0.07719477    1.319386    -1.243994    2.403891    1.000000    12.565390    (-0.035039, 0.034922, 0.392049)(-0.036611, 0.042141, 0.386768)(-0.04162813, -0.06628687, 0.3931044)(0.5007024, 0.5508986, 0.6676884)    3.030216    1.000000    0.771895    -0.066740    -0.423825    -0.469144    0.229065    0.054059    (-0.033009, -0.288221, 0.337055)(-0.03731836, -0.177254, 0.3650799)1.000000    99.912230
13:35:28.832, Left ,(0.044018, 0.152791, 0.530280)(0.044018, 0.152791, 0.530280)(0.103246, 0.157458, 0.519724)(0.142154, 0.165598, 0.518051)(0.092380, 0.294542, 0.478990)(0.092380, 0.294542, 0.478990)(0.105149, 0.250721, 0.486668)(0.114265, 0.216105, 0.497240)(0.159520, 0.167479, 0.499458)(0.095748, 0.317679, 0.490444)(0.095748, 0.317679, 0.490444)(0.117323, 0.271117, 0.494204)(0.133251, 0.229900, 0.502936)(0.169786, 0.178542, 0.502482)(0.118777, 0.320043, 0.500936)(0.118777, 0.320043, 0.500936)(0.135721, 0.276640, 0.503034)(0.148256, 0.237880, 0.511188)(0.174087, 0.187625, 0.508088)(0.139351, 0.302776, 0.520146)(0.139351, 0.302776, 0.520146)(0.156180, 0.267650, 0.518561)(0.164503, 0.240435, 0.520462)(0.181373, 0.190941, 0.517311)(0.1432525, 0.2139274, 0.5096101)(0.00195743, -0.0045583, 0.00446588)    0.0822014    1.424696    -1.332116    -1.390349    0.000000    98.965890    (0.060138, 0.200041, 0.513182)(0.079811, 0.222738, 0.530257)(0.1848847, 0.1595603, 0.512861)(-0.3284343, -0.05991692, 0.9426245)    0.000000    0.000000    0.681506    0.313071    -0.074773    -0.657225    0.243921    0.057565    (0.301199, -0.045593, 0.450569)(0.243042, 0.05698349, 0.4817148)1.000000    152.224400
13:35:28.843, Left ,(-0.033039, 0.038873, 0.390235)(-0.033039, 0.038873, 0.390235)(-0.017915, 0.002478, 0.375405)(-0.025575, -0.026449, 0.380997)(-0.038815, 0.026954, 0.397090)(-0.038815, 0.026954, 0.397090)(-0.065058, 0.044603, 0.370587)(-0.063607, 0.009971, 0.359280)(-0.038831, -0.045703, 0.372764)(-0.035726, 0.015425, 0.409866)(-0.035726, 0.015425, 0.409866)(-0.068360, 0.041019, 0.395556)(-0.080427, 0.003322, 0.374769)(-0.051337, -0.047722, 0.381938)(-0.048612, 0.016485, 0.418685)(-0.048612, 0.016485, 0.418685)(-0.081682, 0.035147, 0.410693)(-0.089878, -0.002077, 0.389753)(-0.058903, -0.045251, 0.390380)(-0.059734, 0.006366, 0.420956)(-0.059734, 0.006366, 0.420956)(-0.091297, 0.014299, 0.418101)(-0.094822, -0.010708, 0.405520)(-0.061429, -0.046696, 0.402429)(-0.06892224, -0.009373568, 0.3823579)(0.007153513, -0.001710165, 0.01589469)    0.07719001    1.318202    -1.242093    2.404957    1.000000    12.485950    (-0.034964, 0.034900, 0.392519)(-0.036509, 0.042097, 0.387178)(-0.04158807, -0.06632096, 0.3933656)(0.4992909, 0.5505235, 0.6690535)    3.033027    1.000000    0.772278    -0.066201    -0.422904    -0.469421    0.229050    0.054056    (-0.033155, -0.288384, 0.337860)(-0.03737164, -0.1773526, 0.365613)1.000000    99.923910
13:35:28.844, Left ,(0.044013, 0.152793, 0.530321)(0.044013, 0.152793, 0.530321)(0.103267, 0.157434, 0.519756)(0.142193, 0.165567, 0.518082)(0.092413, 0.294515, 0.478981)(0.092413, 0.294515, 0.478981)(0.105188, 0.250694, 0.486687)(0.114304, 0.216075, 0.497267)(0.159568, 0.167455, 0.499494)(0.095736, 0.317633, 0.490480)(0.095736, 0.317633, 0.490480)(0.117337, 0.271087, 0.494242)(0.133285, 0.229874, 0.502972)(0.169830, 0.178520, 0.502524)(0.118787, 0.320007, 0.500938)(0.118787, 0.320007, 0.500938)(0.135738, 0.276606, 0.503066)(0.148285, 0.237855, 0.511228)(0.174126, 0.187603, 0.508131)(0.139361, 0.302749, 0.520198)(0.139361, 0.302749, 0.520198)(0.156199, 0.267624, 0.518609)(0.164527, 0.240411, 0.520507)(0.181407, 0.190919, 0.517356)(0.1432862, 0.2139005, 0.5096462)(0.002702844, -0.002712968, 0.003338669)    0.08220455    1.424609    -1.332043    -1.390023    0.000000    98.968220    (0.060146, 0.200034, 0.513207)(0.079828, 0.222700, 0.530276)(0.1849303, 0.1595393, 0.5129044)(-0.3287222, -0.06008028, 0.9425137)    0.000000    0.000000    0.681454    0.313236    -0.074702    -0.657209    0.243930    0.057568    (0.301360, -0.045565, 0.450627)(0.2431452, 0.05698726, 0.4817657)1.000000    152.236100
13:35:28.859, Left ,(-0.032788, 0.038901, 0.391271)(-0.032788, 0.038901, 0.391271)(-0.017693, 0.002574, 0.376008)(-0.025430, -0.026389, 0.381330)(-0.038463, 0.027059, 0.397614)(-0.038463, 0.027059, 0.397614)(-0.064759, 0.044781, 0.371012)(-0.063378, 0.010072, 0.359586)(-0.038685, -0.045625, 0.373061)(-0.035703, 0.015488, 0.410195)(-0.035703, 0.015488, 0.410195)(-0.068230, 0.041104, 0.395873)(-0.080245, 0.003421, 0.375020)(-0.051222, -0.047645, 0.382194)(-0.048454, 0.016443, 0.419059)(-0.048454, 0.016443, 0.419059)(-0.081510, 0.035201, 0.411033)(-0.089742, -0.001985, 0.389988)(-0.058814, -0.045178, 0.390633)(-0.059597, 0.006265, 0.421281)(-0.059597, 0.006265, 0.421281)(-0.091158, 0.014354, 0.418383)(-0.094711, -0.010627, 0.405744)(-0.061352, -0.046634, 0.402684)(-0.06877013, -0.009290353, 0.3826286)(0.009394521, 0.004467686, 0.01705266)    0.07717287    1.317983    -1.240956    2.404759    1.000000    12.177140    (-0.034680, 0.034954, 0.393385)(-0.036202, 0.042164, 0.387901)(-0.04152102, -0.06626378, 0.3936653)(0.4984647, 0.5493937, 0.6705965)    3.034398    1.000000    0.772427    -0.065871    -0.421963    -0.470068    0.228999    0.054044    (-0.033267, -0.288436, 0.338782)(-0.03739425, -0.1773499, 0.3662238)1.000000    99.939720
13:35:28.859, Left ,(0.044023, 0.152780, 0.530376)(0.044023, 0.152780, 0.530376)(0.103299, 0.157399, 0.519816)(0.142240, 0.165527, 0.518144)(0.092451, 0.294453, 0.478821)(0.092451, 0.294453, 0.478821)(0.105231, 0.250636, 0.486674)(0.114344, 0.216027, 0.497318)(0.159619, 0.167416, 0.499558)(0.095703, 0.317576, 0.490539)(0.095703, 0.317576, 0.490539)(0.117347, 0.271041, 0.494290)(0.133321, 0.229830, 0.503023)(0.169877, 0.178483, 0.502588)(0.118767, 0.319955, 0.500970)(0.118767, 0.319955, 0.500970)(0.135751, 0.276557, 0.503109)(0.148317, 0.237815, 0.511280)(0.174170, 0.187567, 0.508194)(0.139380, 0.302708, 0.520256)(0.139380, 0.302708, 0.520256)(0.156225, 0.267586, 0.518664)(0.164557, 0.240375, 0.520560)(0.181449, 0.190885, 0.517418)(0.1433242, 0.2138594, 0.5097011)(0.002450031, -0.002585461, 0.003441106)    0.08220623    1.424359    -1.331753    -1.390305    0.000000    98.971280    (0.060166, 0.200004, 0.513191)(0.079852, 0.222654, 0.530305)(0.1849828, 0.159508, 0.5129719)(-0.3288298, -0.06000377, 0.9424812)    0.000000    0.000000    0.681476    0.313345    -0.074753    -0.657128    0.243935    0.057569    (0.301526, -0.045543, 0.450711)(0.2432542, 0.05698264, 0.4818414)1.000000    152.251900
13:35:28.872, Left ,(-0.032534, 0.038999, 0.391836)(-0.032534, 0.038999, 0.391836)(-0.017470, 0.002708, 0.376409)(-0.025283, -0.026275, 0.381579)(-0.038080, 0.027187, 0.398089)(-0.038080, 0.027187, 0.398089)(-0.064454, 0.044977, 0.371374)(-0.063176, 0.010217, 0.359821)(-0.038540, -0.045500, 0.373281)(-0.035615, 0.015625, 0.410452)(-0.035615, 0.015625, 0.410452)(-0.068092, 0.041240, 0.396114)(-0.080074, 0.003563, 0.375213)(-0.051097, -0.047521, 0.382384)(-0.048266, 0.016484, 0.419360)(-0.048266, 0.016484, 0.419360)(-0.081342, 0.035312, 0.411295)(-0.089602, -0.001849, 0.390169)(-0.058706, -0.045057, 0.390822)(-0.059431, 0.006245, 0.421537)(-0.059431, 0.006245, 0.421537)(-0.091006, 0.014461, 0.418613)(-0.094590, -0.010500, 0.405916)(-0.061254, -0.046521, 0.402873)(-0.06861966, -0.0091603, 0.3828343)(0.01110901, 0.009169839, 0.01586499)    0.07716276    1.317947    -1.240296    2.404550    1.000000    12.025300    (-0.034382, 0.035062, 0.393920)(-0.035912, 0.042315, 0.388374)(-0.04143276, -0.06615576, 0.3938874)(0.4978873, 0.5485266, 0.6717343)    3.035083    1.000000    0.772504    -0.065618    -0.421309    -0.470565    0.228969    0.054037    (-0.033385, -0.288420, 0.339473)(-0.03740907, -0.1772877, 0.3666801)1.000000    99.952930
13:35:28.872, Left ,(0.044004, 0.152766, 0.530420)(0.044004, 0.152766, 0.530420)(0.103322, 0.157360, 0.519872)(0.142282, 0.165485, 0.518200)(0.092478, 0.294394, 0.478790)(0.092478, 0.294394, 0.478790)(0.105266, 0.250578, 0.486683)(0.114374, 0.215974, 0.497357)(0.159660, 0.167372, 0.499611)(0.095693, 0.317531, 0.490575)(0.095693, 0.317531, 0.490575)(0.117365, 0.270997, 0.494305)(0.133349, 0.229783, 0.503057)(0.169916, 0.178442, 0.502638)(0.118768, 0.319905, 0.500969)(0.118768, 0.319905, 0.500969)(0.135769, 0.276509, 0.503116)(0.148343, 0.237773, 0.511310)(0.174206, 0.187528, 0.508240)(0.139383, 0.302669, 0.520249)(0.139383, 0.302669, 0.520249)(0.156244, 0.267548, 0.518681)(0.164583, 0.240340, 0.520586)(0.181485, 0.190851, 0.517462)(0.1433553, 0.2138162, 0.5097392)(0.002348828, -0.003149474, 0.003001469)    0.08220748    1.424025    -1.331336    -1.391066    0.000000    98.968520    (0.060162, 0.199975, 0.513209)(0.079880, 0.222619, 0.530341)(0.1850289, 0.1594755, 0.5130249)(-0.3287583, -0.05973229, 0.9425233)    0.000000    0.000000    0.681561    0.313376    -0.074894    -0.657010    0.243939    0.057570    (0.301696, -0.045515, 0.450782)(0.2433624, 0.05698045, 0.4819036)1.000000    152.265100
