14:03:05.633,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
14:03:05.634,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
14:03:05.656,(-1.884162, -0.520291, 4.500000),0,0,0.5,True
14:03:05.656,(-1.884162, -0.520291, 4.500000),0,0,0.5,True
14:03:05.670,(-1.870933, -0.513677, 4.500000),0,0,0.5,True
14:03:05.670,(-1.870933, -0.513677, 4.500000),0,0,0.5,True
14:03:05.684,(-1.857705, -0.507063, 4.500000),0,0,0.5,True
14:03:05.684,(-1.857705, -0.507063, 4.500000),0,0,0.5,True
14:03:05.698,(-1.851091, -0.500449, 4.500000),0,0,0.5,True
14:03:05.698,(-1.851091, -0.500449, 4.500000),0,0,0.5,True
14:03:05.717,(-1.837863, -0.500449, 4.500000),0,0,0.5,True
14:03:05.717,(-1.837863, -0.500449, 4.500000),0,0,0.5,True
14:03:05.737,(-1.824636, -0.487221, 4.500000),0.1253815,0,0.5,True
14:03:05.737,(-1.824636, -0.487221, 4.500000),0.1253815,0,0.5,True
14:03:05.752,(-1.798181, -0.473994, 4.500000),0.1279453,0,0.5,True
14:03:05.752,(-1.798181, -0.473994, 4.500000),0.1279453,0,0.5,True
14:03:05.764,(-1.778340, -0.460766, 4.500000),0.1269686,0,0.5,True
14:03:05.764,(-1.778340, -0.460766, 4.500000),0.1269686,0,0.5,True
14:03:05.781,(-1.758498, -0.447538, 4.500000),0.1278232,0,0.5,True
14:03:05.781,(-1.758498, -0.447538, 4.500000),0.1278232,0,0.5,True
14:03:05.794,(-1.745269, -0.440924, 4.500000),0.173361,0.5,0.4944444,True
14:03:05.794,(-1.745269, -0.440924, 4.500000),0.173361,0.5,0.4944444,True
14:03:05.816,(-1.732043, -0.434311, 4.500000),0.2854352,0.5,0.4944444,True
14:03:05.817,(-1.732043, -0.434311, 4.500000),0.2854352,0.5,0.4944444,True
14:03:05.837,(-1.718814, -0.421083, 4.500000),0.3254792,0.5,0.4888889,True
14:03:05.837,(-1.718814, -0.421083, 4.500000),0.3254792,0.5,0.4888889,True
14:03:05.852,(-1.712201, -0.421083, 4.500000),0.3545355,0.5,0.4888889,True
14:03:05.853,(-1.712201, -0.421083, 4.500000),0.3545355,0.5,0.4888889,True
14:03:05.863,(-1.718814, -0.421083, 4.500000),0.3868881,0.5,0.4833333,True
14:03:05.864,(-1.718814, -0.421083, 4.500000),0.3868881,0.5,0.4833333,True
14:03:05.882,(-1.718814, -0.427697, 4.500000),0.4299841,0.5,0.4833333,True
14:03:05.883,(-1.718814, -0.427697, 4.500000),0.4299841,0.5,0.4833333,True
14:03:05.895,(-1.745270, -0.434311, 4.500000),0.4486632,0.5,0.4833333,True
14:03:05.895,(-1.745270, -0.434311, 4.500000),0.4486632,0.5,0.4833333,True
14:03:05.914,(-1.765111, -0.434311, 4.500000),0.4386522,0.5,0.4777778,True
14:03:05.915,(-1.765111, -0.434311, 4.500000),0.4386522,0.5,0.4777778,True
14:03:05.936,(-1.798181, -0.447538, 4.500000),0.4386522,0.5,0.4777778,True
14:03:05.937,(-1.798181, -0.447538, 4.500000),0.4386522,0.5,0.4777778,True
14:03:05.952,(-1.870933, -0.467380, 4.500000),0.4407276,0.5,0.4777778,True
14:03:05.952,(-1.870933, -0.467380, 4.500000),0.4407276,0.5,0.4777778,True
14:03:05.964,(-1.943687, -0.480608, 4.500000),0.4419485,0.5,0.4777778,True
14:03:05.964,(-1.943687, -0.480608, 4.500000),0.4419485,0.5,0.4777778,True
14:03:05.980,(-1.970142, -0.487221, 4.500000),0.4423147,0.5,0.4777778,True
14:03:05.981,(-1.970142, -0.487221, 4.500000),0.4423147,0.5,0.4777778,True
14:03:05.995,(-2.023052, -0.487222, 4.500000),0.4423147,0.5,0.4777778,True
14:03:05.995,(-2.023052, -0.487222, 4.500000),0.4423147,0.5,0.4777778,True
14:03:06.015,(-2.102419, -0.487222, 4.500000),0.4458552,0.5,0.4777778,True
14:03:06.016,(-2.102419, -0.487222, 4.500000),0.4458552,0.5,0.4777778,True
14:03:06.036,(-2.168557, -0.493835, 4.500000),0.4452448,0.5,0.4777778,True
14:03:06.036,(-2.168557, -0.493835, 4.500000),0.4452448,0.5,0.4777778,True
14:03:06.049,(-2.234696, -0.487221, 4.500000),0.4507386,0.5,0.4777778,True
14:03:06.050,(-2.234696, -0.487221, 4.500000),0.4507386,0.5,0.4777778,True
14:03:06.063,(-2.267766, -0.487221, 4.500000),0.4507386,0.5,0.4777778,True
14:03:06.063,(-2.267766, -0.487221, 4.500000),0.4507386,0.5,0.4777778,True
14:03:06.084,(-2.300835, -0.487222, 4.500000),0.5065315,0.5,0.4722222,True
14:03:06.086,(-2.300835, -0.487222, 4.500000),0.5065315,0.5,0.4722222,True
14:03:06.098,(-2.340518, -0.473994, 4.500000),0.5217922,0.5,0.4722222,True
14:03:06.098,(-2.340518, -0.473994, 4.500000),0.5217922,0.5,0.4722222,True
14:03:06.119,(-2.366973, -0.460766, 4.500000),0.5432792,0.5,0.4722222,True
14:03:06.119,(-2.366973, -0.460766, 4.500000),0.5432792,0.5,0.4722222,True
14:03:06.140,(-2.380201, -0.454152, 4.500000),0.6282505,0.5,0.4666667,True
14:03:06.141,(-2.380201, -0.454152, 4.500000),0.6282505,0.5,0.4666667,True
14:03:06.156,(-2.393428, -0.434311, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.156,(-2.393428, -0.434311, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.165,(-2.400043, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.165,(-2.400043, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.181,(-2.400043, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.182,(-2.400043, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.195,(-2.406657, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.196,(-2.406657, -0.421083, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.214,(-2.406657, -0.414469, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.215,(-2.406657, -0.414469, 4.500000),0.644732,0.5,0.4666667,True
14:03:06.237,(-2.400043, -0.414469, 4.500000),0.9050177,0.5,0.4722222,True
14:03:06.237,(-2.400043, -0.414469, 4.500000),0.9050177,0.5,0.4722222,True
14:03:06.252,(-2.393428, -0.427697, 4.500000),0.9050177,0.5,0.4722222,True
