13:27:48.878,(-1.983369, -0.090390, 4.500000),0,0,0.5,True
13:27:48.901,(-1.778340, -0.354944, 4.500000),0,0,0.5,True
13:27:48.920,(-1.771724, -0.348330, 4.500000),0,0,0.5,True
13:27:48.936,(-1.758498, -0.341716, 4.500000),0,0,0.5,True
13:27:48.950,(-1.745270, -0.335103, 4.500000),0,0,0.5,True
13:27:48.967,(-1.738656, -0.328489, 4.500000),0.08863387,0,0.5,True
13:27:48.980,(-1.732043, -0.315261, 4.500000),0.1196435,0,0.5,True
13:27:49.002,(-1.718814, -0.308647, 4.500000),0.1968014,0.5,0.4944444,True
13:27:49.022,(-1.698973, -0.288806, 4.500000),0.2705408,0.5,0.4888889,True
13:27:49.037,(-1.659289, -0.255736, 4.500000),0.312294,0.5736111,0.4833333,True
13:27:49.049,(-1.639448, -0.242509, 4.500000),0.3458674,0.5511111,0.4777778,True
13:27:49.068,(-1.619606, -0.229281, 4.500000),0.3657673,0.5511111,0.4777778,True
13:27:49.080,(-1.599764, -0.222667, 4.500000),0.3657673,0.5511111,0.4777778,True
13:27:49.099,(-1.593151, -0.216053, 4.500000),0.606031,0.5736111,0.4611111,True
13:27:49.120,(-1.586537, -0.216053, 4.500000),0.6157978,0.5933333,0.4555556,True
13:27:49.134,(-1.593151, -0.216053, 4.500000),0.6162862,0.5933333,0.4555556,True
13:27:49.145,(-1.606379, -0.216053, 4.500000),0.6162862,0.5933333,0.4555556,True
13:27:49.163,(-1.626221, -0.222667, 4.500000),0.6162862,0.5933333,0.4555556,True
13:27:49.179,(-1.685744, -0.229281, 4.500000),0.6162862,0.5933333,0.4555556,True
13:27:49.207,(-1.732043, -0.235895, 4.500000),0.6142107,0.6127778,0.4444444,True
13:27:49.225,(-1.837863, -0.262350, 4.500000),0.6153095,0.6127778,0.4444444,True
13:27:49.241,(-1.930458, -0.275578, 4.500000),0.616042,0.625,0.45,True
13:27:49.254,(-2.009826, -0.282192, 4.500000),0.616042,0.625,0.45,True
13:27:49.268,(-2.042894, -0.282192, 4.500000),0.616042,0.625,0.45,True
13:27:49.284,(-2.128874, -0.282192, 4.500000),0.616042,0.625,0.45,True
13:27:49.309,(-2.181786, -0.275578, 4.500000),0.6178733,0.6105555,0.4555556,True
13:27:49.327,(-2.254537, -0.275578, 4.500000),0.6178733,0.6105555,0.4555556,True
13:27:49.343,(-2.320676, -0.275578, 4.500000),0.6422903,0.5933333,0.4555556,True
13:27:49.356,(-2.340518, -0.275578, 4.500000),0.6431449,0.5825,0.45,True
13:27:49.377,(-2.353746, -0.268964, 4.500000),0.6431449,0.5825,0.45,True
13:27:49.389,(-2.366973, -0.262350, 4.500000),0.6431449,0.5641667,0.4555556,True
13:27:49.415,(-2.373588, -0.249122, 4.500000),0.6486387,0.5388889,0.45,True
13:27:49.435,(-2.373588, -0.229281, 4.500000),0.6492492,0.5347222,0.4444444,True
13:27:49.450,(-2.380202, -0.209439, 4.500000),0.6492492,0.5347222,0.4444444,True
13:27:49.463,(-2.380201, -0.202825, 4.500000),0.6779392,0.5158333,0.4388889,True
13:27:49.480,(-2.373589, -0.196211, 4.500000),0.6995483,0.5,0.4444444,True
13:27:49.494,(-2.373589, -0.196211, 4.500000),0.7015017,0.5,0.4444444,True
13:27:49.520,(-2.373588, -0.202825, 4.500000),0.7453302,0.5,0.45,True
13:27:49.540,(-2.366973, -0.222667, 4.500000),0.7453302,0.5,0.45,True
13:27:49.555,(-2.373588, -0.268964, 4.500000),0.7878159,0.5,0.45,True
13:27:49.566,(-2.373589, -0.302033, 4.500000),0.7926993,0.5,0.4555556,True
13:27:49.583,(-2.380201, -0.328489, 4.500000),0.7944085,0.5,0.4555556,True
13:27:49.597,(-2.380201, -0.368172, 4.500000),0.7944085,0.5,0.4555556,True
13:27:49.624,(-2.386815, -0.394627, 4.500000),0.7944085,0.5,0.4555556,True
13:27:49.642,(-2.393428, -0.460766, 4.500000),0.7997802,0.5,0.4555556,True
13:27:49.660,(-2.413270, -0.500449, 4.500000),0.7997802,0.5,0.4555556,True
13:27:49.672,(-2.433111, -0.540133, 4.500000),0.7997802,0.5,0.4555556,True
13:27:49.687,(-2.452953, -0.559974, 4.500000),0.7997802,0.5,0.4555556,True
13:27:49.698,(-2.479410, -0.573202, 4.500000),0.803809,0.5,0.4666667,True
13:27:49.717,(-2.512479, -0.586430, 4.500000),0.8100354,0.5,0.4666667,True
13:27:49.736,(-2.538934, -0.593043, 4.500000),0.8095471,0.5,0.4722222,True
13:27:49.752,(-2.591846, -0.593043, 4.500000),0.8106458,0.5,0.4777778,True
13:27:49.765,(-2.644756, -0.579816, 4.500000),0.8127213,0.5,0.4777778,True
13:27:49.782,(-2.671212, -0.559974, 4.500000),0.8127213,0.5,0.4777778,True
13:27:49.797,(-2.691052, -0.533519, 4.500000),0.8176047,0.5,0.4833333,True
13:27:49.817,(-2.710894, -0.487221, 4.500000),0.8585032,0.5,0.4944444,True
13:27:49.837,(-2.724122, -0.447538, 4.500000),0.8585032,0.5,0.4944444,True
13:27:49.852,(-2.704281, -0.348330, 4.500000),0.873886,0,0.5,True
13:27:49.865,(-2.684439, -0.295420, 4.500000),0.8801123,0,0.5,True
13:27:50.695,(-2.657984, -0.235895, 4.500000),0,0.5,0.4944444,True
13:27:50.712,(-2.657984, -0.235895, 4.500000),0,0.5,0.4944444,True
13:27:50.728,(-2.657984, -0.235895, 4.500000),0,0.5,0.4944444,True
13:27:50.744,(-2.657984, -0.235895, 4.500000),0,0.5,0.4944444,True
