13:37:40.926,(-2.214854, -0.123459, 4.500000),0,0.5,0.4944444,False
13:37:40.926,(-2.214854, -0.123459, 4.500000),0,0.5,0.4944444,False
13:37:40.948,(-1.956913, -0.209439, 4.500000),0,0.5,0.4944444,False
13:37:40.948,(-1.956913, -0.209439, 4.500000),0,0.5,0.4944444,False
13:37:40.969,(-1.956914, -0.196211, 4.500000),0,0.5,0.4944444,False
13:37:40.969,(-1.956914, -0.196211, 4.500000),0,0.5,0.4944444,False
13:37:40.987,(-1.970142, -0.182984, 4.500000),0,0.5,0.4944444,False
13:37:40.988,(-1.970142, -0.182984, 4.500000),0,0.5,0.4944444,False
13:37:40.999,(-1.970142, -0.182984, 4.500000),0,0.5,0.4833333,False
13:37:41.000,(-1.970142, -0.182984, 4.500000),0,0.5,0.4833333,False
13:37:41.014,(-1.970142, -0.182984, 4.500000),0,0.5,0.4833333,False
13:37:41.014,(-1.970142, -0.182984, 4.500000),0,0.5,0.4833333,False
13:37:41.023,(-1.970142, -0.182984, 4.500000),0.08900012,0.5,0.4777778,False
13:37:41.024,(-1.970142, -0.182984, 4.500000),0.08900012,0.5,0.4777778,False
13:37:41.046,(-1.970142, -0.182984, 4.500000),0.1037724,0.5,0.4777778,False
13:37:41.047,(-1.970142, -0.182984, 4.500000),0.1037724,0.5,0.4777778,False
13:37:41.066,(-1.956914, -0.196211, 4.500000),0.1308753,0.5,0.4722222,False
13:37:41.067,(-1.956914, -0.196211, 4.500000),0.1308753,0.5,0.4722222,False
13:37:41.082,(-1.950300, -0.222667, 4.500000),0.1308753,0.5,0.4722222,False
13:37:41.082,(-1.950300, -0.222667, 4.500000),0.1308753,0.5,0.4722222,False
13:37:41.094,(-1.943687, -0.235895, 4.500000),0.1424734,0.5,0.4666667,False
13:37:41.095,(-1.943687, -0.235895, 4.500000),0.1424734,0.5,0.4666667,False
13:37:41.110,(-1.943687, -0.262350, 4.500000),0.1728727,0.5,0.4666667,False
13:37:41.110,(-1.943687, -0.262350, 4.500000),0.1728727,0.5,0.4666667,False
13:37:41.125,(-1.943687, -0.295420, 4.500000),0.193383,0.5,0.4666667,False
13:37:41.125,(-1.943687, -0.295420, 4.500000),0.193383,0.5,0.4666667,False
13:37:41.147,(-1.943687, -0.321875, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.147,(-1.943687, -0.321875, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.167,(-1.943687, -0.354944, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.167,(-1.943687, -0.354944, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.184,(-1.956913, -0.394627, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.184,(-1.956913, -0.394627, 4.500000),0.2301306,0.5,0.4611111,False
13:37:41.196,(-1.970142, -0.421083, 4.500000),0.2475888,0.5347222,0.4444444,False
13:37:41.196,(-1.970142, -0.421083, 4.500000),0.2475888,0.5347222,0.4444444,False
13:37:41.212,(-1.983369, -0.434311, 4.500000),0.2484434,0.5347222,0.4444444,False
13:37:41.212,(-1.983369, -0.434311, 4.500000),0.2484434,0.5347222,0.4444444,False
13:37:41.226,(-1.989984, -0.447538, 4.500000),0.250641,0.5347222,0.4444444,False
13:37:41.226,(-1.989984, -0.447538, 4.500000),0.250641,0.5347222,0.4444444,False
13:37:41.250,(-2.003210, -0.454152, 4.500000),0.250641,0.5347222,0.4444444,False
13:37:41.251,(-2.003210, -0.454152, 4.500000),0.250641,0.5347222,0.4444444,False
13:37:41.270,(-2.023052, -0.454152, 4.500000),0.2483213,0.5388889,0.45,False
13:37:41.270,(-2.023052, -0.454152, 4.500000),0.2484434,0.5388889,0.45,False
13:37:41.285,(-2.049507, -0.434311, 4.500000),0.2484434,0.5388889,0.45,False
13:37:41.285,(-2.049507, -0.434311, 4.500000),0.2484434,0.5388889,0.45,False
13:37:41.295,(-2.062736, -0.421083, 4.500000),0.2467342,0.5441667,0.4555556,False
13:37:41.296,(-2.062736, -0.421083, 4.500000),0.2467342,0.5441667,0.4555556,False
13:37:41.314,(-2.069349, -0.401241, 4.500000),0.2488097,0.5441667,0.4555556,False
13:37:41.314,(-2.069349, -0.401241, 4.500000),0.2488097,0.5441667,0.4555556,False
13:37:41.326,(-2.082577, -0.381400, 4.500000),0.2481992,0.5511111,0.4611111,False
13:37:41.326,(-2.082577, -0.381400, 4.500000),0.2481992,0.5511111,0.4611111,False
13:37:41.345,(-2.095805, -0.354944, 4.500000),0.250763,0.5511111,0.4611111,False
13:37:41.345,(-2.095805, -0.354944, 4.500000),0.250763,0.5511111,0.4611111,False
13:37:41.364,(-2.109033, -0.315261, 4.500000),0.2541814,0.5261111,0.4611111,False
13:37:41.364,(-2.109033, -0.315261, 4.500000),0.2541814,0.5261111,0.4611111,False
13:37:41.379,(-2.115647, -0.288806, 4.500000),0.2532047,0.5313889,0.4666667,False
13:37:41.379,(-2.115647, -0.288806, 4.500000),0.2532047,0.5313889,0.4666667,False
13:37:41.392,(-2.122261, -0.275578, 4.500000),0.2536931,0.5313889,0.4666667,False
13:37:41.393,(-2.122261, -0.275578, 4.500000),0.2536931,0.5313889,0.4666667,False
13:37:41.408,(-2.128874, -0.262350, 4.500000),0.2558906,0.5313889,0.4666667,False
13:37:41.408,(-2.128874, -0.262350, 4.500000),0.2558906,0.5313889,0.4666667,False
13:37:41.420,(-2.128874, -0.262350, 4.500000),0.2534489,0.5313889,0.4666667,False
13:37:41.421,(-2.128874, -0.262350, 4.500000),0.2534489,0.5313889,0.4666667,False
13:37:41.446,(-2.128874, -0.262350, 4.500000),0.2538152,0.5313889,0.4666667,False
13:37:41.447,(-2.128874, -0.262350, 4.500000),0.2538152,0.5313889,0.4666667,False
13:37:41.465,(-2.128874, -0.262350, 4.500000),0.2545477,0.5261111,0.4611111,False
13:37:41.465,(-2.128874, -0.262350, 4.500000),0.2545477,0.5261111,0.4611111,False
13:37:41.479,(-2.128874, -0.262350, 4.500000),0.2547919,0.5441667,0.4555556,False
13:37:41.479,(-2.128874, -0.262350, 4.500000),0.2547919,0.5441667,0.4555556,False
13:37:41.492,(-2.128874, -0.262350, 4.500000),0.2549139,0.5441667,0.4555556,False
13:37:41.492,(-2.128874, -0.262350, 4.500000),0.2549139,0.5441667,0.4555556,False
13:37:41.508,(-2.128874, -0.275578, 4.500000),0.2560127,0.5388889,0.45,False
13:37:41.509,(-2.128874, -0.275578, 4.500000),0.2560127,0.5388889,0.45,False
13:37:41.527,(-2.135487, -0.302033, 4.500000),0.2560127,0.5388889,0.45,False
13:37:41.528,(-2.135487, -0.302033, 4.500000),0.2560127,0.5388889,0.45,False
13:37:41.547,(-2.142102, -0.335103, 4.500000),0.263582,0.5511111,0.4444444,False
13:37:41.547,(-2.142102, -0.335103, 4.500000),0.263582,0.5511111,0.4444444,False
13:37:41.567,(-2.148716, -0.354944, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.567,(-2.148716, -0.354944, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.585,(-2.155329, -0.381400, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.585,(-2.155329, -0.381400, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.598,(-2.161945, -0.388014, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.598,(-2.161945, -0.388014, 4.500000),0.2667562,0.5461111,0.4388889,False
13:37:41.622,(-2.168558, -0.394627, 4.500000),0.2698083,0.5422222,0.4333333,False
13:37:41.622,(-2.168558, -0.394627, 4.500000),0.2698083,0.5422222,0.4333333,False
13:37:41.634,(-2.188399, -0.407855, 4.500000),0.2700525,0.5422222,0.4333333,False
13:37:41.635,(-2.188399, -0.407855, 4.500000),0.2700525,0.5422222,0.4333333,False
13:37:41.658,(-2.195013, -0.407855, 4.500000),0.2679771,0.5461111,0.4388889,False
13:37:41.659,(-2.195013, -0.407855, 4.500000),0.2679771,0.5461111,0.4388889,False
13:37:41.680,(-2.208241, -0.414469, 4.500000),0.2679771,0.5461111,0.4388889,False
13:37:41.680,(-2.208241, -0.414469, 4.500000),0.2679771,0.5461111,0.4388889,False
13:37:41.697,(-2.221467, -0.421083, 4.500000),0.2689537,0.5313889,0.4388889,False
13:37:41.697,(-2.221467, -0.421083, 4.500000),0.2689537,0.5313889,0.4388889,False
13:37:41.709,(-2.228083, -0.427697, 4.500000),0.2667562,0.5347222,0.4444444,False
13:37:41.709,(-2.228083, -0.427697, 4.500000),0.2667562,0.5347222,0.4444444,False
13:37:41.724,(-2.234696, -0.427697, 4.500000),0.265047,0.5388889,0.45,False
13:37:41.725,(-2.234696, -0.427697, 4.500000),0.265047,0.5388889,0.45,False
13:37:41.744,(-2.234696, -0.427697, 4.500000),0.2654133,0.5197222,0.45,False
13:37:41.744,(-2.234696, -0.427697, 4.500000),0.2654133,0.5197222,0.45,False
13:37:41.763,(-2.247925, -0.421083, 4.500000),0.2623611,0.5225,0.4555556,False
13:37:41.764,(-2.247925, -0.421083, 4.500000),0.2623611,0.5225,0.4555556,False
13:37:41.784,(-2.247925, -0.421083, 4.500000),0.2612624,0.5,0.4666667,False
13:37:41.784,(-2.247925, -0.421083, 4.500000),0.2612624,0.5,0.4666667,False
13:37:41.799,(-2.254538, -0.407855, 4.500000),0.2596753,0.5,0.4722222,False
13:37:41.799,(-2.254538, -0.407855, 4.500000),0.2596753,0.5,0.4722222,False
13:37:41.812,(-2.261151, -0.394627, 4.500000),0.2596753,0.5,0.4722222,False
13:37:41.812,(-2.261151, -0.394627, 4.500000),0.2596753,0.5,0.4722222,False
13:37:41.828,(-2.261151, -0.388014, 4.500000),0.2597973,0.5,0.4777778,False
13:37:41.828,(-2.261151, -0.388014, 4.500000),0.2597973,0.5,0.4777778,False
13:37:41.844,(-2.261151, -0.361558, 4.500000),0.2597973,0.5,0.4777778,False
13:37:41.844,(-2.261151, -0.361558, 4.500000),0.2597973,0.5,0.4777778,False
13:37:41.864,(-2.261151, -0.341716, 4.500000),0.262239,0.5,0.4777778,False
13:37:41.864,(-2.261151, -0.341716, 4.500000),0.262239,0.5,0.4777778,False
13:37:41.884,(-2.261151, -0.315261, 4.500000),0.2638262,0.5,0.4777778,False
13:37:41.885,(-2.261151, -0.315261, 4.500000),0.2638262,0.5,0.4777778,False
13:37:41.899,(-2.267766, -0.288806, 4.500000),0.2648028,0.5,0.4777778,False
13:37:41.901,(-2.267766, -0.288806, 4.500000),0.2648028,0.5,0.4777778,False
13:37:41.912,(-2.267766, -0.275578, 4.500000),0.2661458,0.5,0.4722222,False
13:37:41.912,(-2.267766, -0.275578, 4.500000),0.2661458,0.5,0.4722222,False
13:37:41.927,(-2.267766, -0.275578, 4.500000),0.2661458,0.5,0.4722222,False
13:37:41.928,(-2.267766, -0.275578, 4.500000),0.2661458,0.5,0.4722222,False
13:37:41.946,(-2.267766, -0.268964, 4.500000),0.265047,0.5,0.4722222,False
13:37:41.946,(-2.267766, -0.268964, 4.500000),0.265047,0.5,0.4722222,False
13:37:41.965,(-2.261151, -0.268964, 4.500000),0.2683433,0.5,0.4666667,False
13:37:41.965,(-2.261151, -0.268964, 4.500000),0.2683433,0.5,0.4666667,False
13:37:41.987,(-2.261151, -0.268964, 4.500000),0.2695642,0.5,0.4555556,False
13:37:41.987,(-2.261151, -0.268964, 4.500000),0.2695642,0.5,0.4555556,False
13:37:42.003,(-2.261151, -0.275578, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.003,(-2.261151, -0.275578, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.017,(-2.261151, -0.288806, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.017,(-2.261151, -0.288806, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.036,(-2.261151, -0.308647, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.037,(-2.261151, -0.308647, 4.500000),0.2704188,0.5,0.4555556,False
13:37:42.055,(-2.261151, -0.328489, 4.500000),0.2871444,0.5,0.4444444,False
13:37:42.055,(-2.261151, -0.328489, 4.500000),0.2871444,0.5,0.4444444,False
13:37:42.077,(-2.261151, -0.361558, 4.500000),0.292272,0.5,0.4444444,False
13:37:42.077,(-2.261151, -0.361558, 4.500000),0.292272,0.5,0.4444444,False
13:37:42.096,(-2.254537, -0.401241, 4.500000),0.292272,0.5,0.4444444,False
13:37:42.096,(-2.254537, -0.401241, 4.500000),0.292272,0.5,0.4444444,False
13:37:42.113,(-2.247925, -0.440924, 4.500000),0.3273105,0.5,0.4388889,False
13:37:42.113,(-2.247925, -0.440924, 4.500000),0.3273105,0.5,0.4388889,False
