12:09:07.459, Right ,(-0.004698, 0.029976, 0.412093)(-0.004698, 0.029976, 0.412093)(0.003895, -0.008617, 0.397579)(0.021311, -0.033815, 0.399522)(0.010277, 0.028056, 0.401938)(0.010277, 0.028056, 0.401938)(0.035560, 0.041326, 0.380113)(0.046566, 0.007891, 0.380327)(0.039722, -0.046023, 0.399180)(0.009566, 0.001284, 0.415224)(0.009566, 0.001284, 0.415224)(0.029188, 0.036944, 0.404895)(0.058181, 0.009671, 0.397800)(0.047956, -0.042664, 0.409306)(0.015894, -0.001141, 0.424671)(0.015894, -0.001141, 0.424671)(0.034265, 0.033348, 0.421591)(0.063576, 0.010190, 0.413363)(0.051045, -0.037011, 0.417104)(0.028739, -0.001548, 0.431702)(0.028739, -0.001548, 0.431702)(0.047533, 0.023038, 0.433967)(0.066069, 0.006649, 0.429405)(0.050273, -0.035823, 0.427896)(0.05054342, -0.004082546, 0.4047801)(-0.02574028, 0.01476869, -0.003251609)    0.07114542    1.305557    0.922049    -2.028101    1.000000    17.610470    (0.000294, 0.029336, 0.408707)(0.003242, 0.031640, 0.399686)(0.0416541, -0.06029774, 0.4210505)(-0.8206309, 0.4038294, 0.4043351)    3.129543    1.000000    0.728081    0.306225    0.414503    -0.452008    0.211114    0.049823    (0.095037, -0.264442, 0.414364)(0.06834554, -0.1623696, 0.4177074)1.000000    287.297700
12:09:07.481, Right ,(-0.005115, 0.030175, 0.412245)(-0.005115, 0.030175, 0.412245)(0.003493, -0.008358, 0.397617)(0.020904, -0.033496, 0.399464)(0.009879, 0.027929, 0.401938)(0.009879, 0.027929, 0.401938)(0.035065, 0.041492, 0.380102)(0.046103, 0.008219, 0.380245)(0.039321, -0.045691, 0.399093)(0.009163, 0.001620, 0.415182)(0.009163, 0.001620, 0.415182)(0.028773, 0.037265, 0.404864)(0.057743, 0.010011, 0.397712)(0.047573, -0.042322, 0.409218)(0.015523, -0.000882, 0.424631)(0.015523, -0.000882, 0.424631)(0.033853, 0.033639, 0.421557)(0.063161, 0.010532, 0.413274)(0.050672, -0.036667, 0.417019)(0.028339, -0.001298, 0.431628)(0.028339, -0.001298, 0.431628)(0.047115, 0.023348, 0.433900)(0.065670, 0.006994, 0.429317)(0.049908, -0.035479, 0.427818)(0.05012495, -0.003746981, 0.4046982)(-0.01458185, 0.01503602, -0.003670167)    0.0711266    1.305405    0.920057    -2.027446    1.000000    17.633610    (-0.000117, 0.029426, 0.408809)(0.002817, 0.031820, 0.399735)(0.04130105, -0.05995617, 0.4209748)(-0.8204791, 0.4030871, 0.4053823)    3.131144    1.000000    0.728164    0.306219    0.413910    -0.452423    0.211058    0.049810    (0.094770, -0.264024, 0.414423)(0.06803557, -0.1619901, 0.417699)1.000000    287.319900
12:09:07.499, Right ,(-0.005326, 0.030301, 0.412236)(-0.005326, 0.030301, 0.412236)(0.003286, -0.008165, 0.397541)(0.020700, -0.033275, 0.399341)(0.009677, 0.028041, 0.401929)(0.009677, 0.028041, 0.401929)(0.034787, 0.041635, 0.380050)(0.045853, 0.008442, 0.380095)(0.039119, -0.045462, 0.398943)(0.008938, 0.001897, 0.415082)(0.008938, 0.001897, 0.415082)(0.028578, 0.037479, 0.404740)(0.057520, 0.010243, 0.397555)(0.047389, -0.042085, 0.409066)(0.015333, -0.000674, 0.424504)(0.015333, -0.000674, 0.424504)(0.033655, 0.033828, 0.421442)(0.062957, 0.010767, 0.413114)(0.050497, -0.036429, 0.416870)(0.028166, -0.001094, 0.431484)(0.028166, -0.001094, 0.431484)(0.046923, 0.023555, 0.433757)(0.065483, 0.007231, 0.429157)(0.049743, -0.035241, 0.427674)(0.04991546, -0.003516966, 0.4045483)(-0.0104715, 0.01207837, -0.008565378)    0.07111284    1.305122    0.918356    -2.027163    1.000000    17.622930    (-0.000325, 0.029548, 0.408799)(0.002605, 0.031966, 0.399682)(0.04113697, -0.05971961, 0.4208349)(-0.8202138, 0.4026691, 0.4063334)    3.130719    1.000000    0.728313    0.306128    0.413395    -0.452715    0.211017    0.049800    (0.094639, -0.263739, 0.414359)(0.06788783, -0.1617293, 0.4175967)1.000000    287.338400
12:09:07.519, Right ,(-0.005262, 0.030493, 0.412742)(-0.005262, 0.030493, 0.412742)(0.003337, -0.008021, 0.397939)(0.020699, -0.033167, 0.399539)(0.009967, 0.028035, 0.402002)(0.009967, 0.028035, 0.402002)(0.034770, 0.041669, 0.380061)(0.045697, 0.008572, 0.380107)(0.039117, -0.045322, 0.399017)(0.009049, 0.002103, 0.415186)(0.009049, 0.002103, 0.415186)(0.028598, 0.037616, 0.404781)(0.057448, 0.010395, 0.397528)(0.047435, -0.041931, 0.409117)(0.015570, -0.000589, 0.424621)(0.015570, -0.000589, 0.424621)(0.033676, 0.033896, 0.421502)(0.062950, 0.010931, 0.413066)(0.050567, -0.036272, 0.416907)(0.028356, -0.001015, 0.431541)(0.028356, -0.001015, 0.431541)(0.047006, 0.023676, 0.433754)(0.065546, 0.007405, 0.429102)(0.049853, -0.035083, 0.427718)(0.04988698, -0.00337095, 0.404564)(-0.003434724, 0.008533601, 0.0002162333)    0.07110642    1.303124    0.911234    -2.027153    0.992782    17.963640    (-0.000185, 0.029674, 0.409162)(0.002667, 0.032045, 0.399968)(0.0412394, -0.05956718, 0.4209294)(-0.8188562, 0.4019918, 0.4097279)    3.133777    1.000000    0.729199    0.305665    0.411418    -0.453402    0.210998    0.049796    (0.094779, -0.263558, 0.414494)(0.06800925, -0.1615627, 0.4177116)1.000000    287.357800
12:09:07.540, Right ,(-0.005097, 0.030809, 0.413113)(-0.005097, 0.030809, 0.413113)(0.003500, -0.007842, 0.398325)(0.020817, -0.033070, 0.399841)(0.010328, 0.028063, 0.402272)(0.010328, 0.028063, 0.402272)(0.034855, 0.041714, 0.380260)(0.045718, 0.008675, 0.380273)(0.039235, -0.045210, 0.399249)(0.009286, 0.002355, 0.415418)(0.009286, 0.002355, 0.415418)(0.028786, 0.037747, 0.404948)(0.057526, 0.010520, 0.397656)(0.047585, -0.041805, 0.409322)(0.015887, -0.000475, 0.424853)(0.015887, -0.000475, 0.424853)(0.033852, 0.033989, 0.421684)(0.063074, 0.011069, 0.413172)(0.050733, -0.036141, 0.417094)(0.028654, -0.000915, 0.431738)(0.028654, -0.000915, 0.431738)(0.047245, 0.023794, 0.433898)(0.065733, 0.007557, 0.429201)(0.050061, -0.034943, 0.427904)(0.04999458, -0.003247734, 0.4047258)(0.008382264, 0.005099664, 0.01037799)    0.07110926    1.301199    0.905375    -2.027556    0.984688    18.136840    (0.000045, 0.029893, 0.409499)(0.002849, 0.032186, 0.400276)(0.04143485, -0.05943795, 0.4211693)(-0.8176519, 0.4018097, 0.4123035)    3.135398    1.000000    0.730017    0.305259    0.409854    -0.453775    0.211007    0.049798    (0.094950, -0.263444, 0.414738)(0.06819222, -0.1614412, 0.4179534)1.000000    287.378600
12:09:07.555, Right ,(-0.004948, 0.030994, 0.413335)(-0.004948, 0.030994, 0.413335)(0.003655, -0.007705, 0.398541)(0.020950, -0.032980, 0.400022)(0.010586, 0.028046, 0.402430)(0.010586, 0.028046, 0.402430)(0.034968, 0.041742, 0.380414)(0.045815, 0.008754, 0.380403)(0.039371, -0.045118, 0.399425)(0.009512, 0.002481, 0.415556)(0.009512, 0.002481, 0.415556)(0.028968, 0.037850, 0.405075)(0.057641, 0.010619, 0.397767)(0.047729, -0.041700, 0.409482)(0.016130, -0.000387, 0.425007)(0.016130, -0.000387, 0.425007)(0.034019, 0.034068, 0.421819)(0.063212, 0.011181, 0.413273)(0.050889, -0.036028, 0.417244)(0.028871, -0.000833, 0.431887)(0.028871, -0.000833, 0.431887)(0.047426, 0.023894, 0.434019)(0.065898, 0.007684, 0.429302)(0.050237, -0.034820, 0.428055)(0.05012551, -0.00314573, 0.4048541)(0.008281744, 0.00651414, 0.007903553)    0.07110809    1.300112    0.902533    -2.027821    0.979825    18.223510    (0.000230, 0.030011, 0.409700)(0.003025, 0.032271, 0.400456)(0.041598, -0.05932569, 0.4213457)(-0.8172569, 0.4018853, 0.4130124)    3.136858    1.000000    0.730387    0.305227    0.409240    -0.453755    0.211003    0.049797    (0.095086, -0.263337, 0.414947)(0.06834199, -0.1613312, 0.4181462)1.000000    287.394600
12:09:07.574, Right ,(-0.004783, 0.031121, 0.413582)(-0.004783, 0.031121, 0.413582)(0.003888, -0.007622, 0.398791)(0.021147, -0.032940, 0.400190)(0.010790, 0.027997, 0.402674)(0.010790, 0.027997, 0.402674)(0.035156, 0.041754, 0.380619)(0.046001, 0.008795, 0.380568)(0.039570, -0.045076, 0.399601)(0.009720, 0.002554, 0.415714)(0.009720, 0.002554, 0.415714)(0.029209, 0.037906, 0.405224)(0.057830, 0.010666, 0.397922)(0.047928, -0.041653, 0.409648)(0.016336, -0.000341, 0.425183)(0.016336, -0.000341, 0.425183)(0.034227, 0.034115, 0.421980)(0.063410, 0.011234, 0.413425)(0.051094, -0.035977, 0.417408)(0.029078, -0.000781, 0.432061)(0.029078, -0.000781, 0.432061)(0.047648, 0.023946, 0.434177)(0.066107, 0.007742, 0.429454)(0.050450, -0.034765, 0.428219)(0.05032092, -0.003097849, 0.4050132)(0.01044487, 0.002601918, 0.008523621)    0.07110948    1.299892    0.901849    -2.027820    0.978081    18.215060    (0.000408, 0.030080, 0.409946)(0.003200, 0.032336, 0.400670)(0.0418027, -0.05927767, 0.4215143)(-0.8171854, 0.4018486, 0.4131897)    3.136321    1.000000    0.730459    0.305232    0.409089    -0.453772    0.211007    0.049798    (0.095273, -0.263297, 0.415105)(0.06853805, -0.1612873, 0.4183095)1.000000    287.413200
12:09:07.595, Right ,(-0.004494, 0.031237, 0.413887)(-0.004494, 0.031237, 0.413887)(0.004177, -0.007549, 0.399036)(0.021388, -0.032927, 0.400368)(0.011110, 0.027909, 0.402958)(0.011110, 0.027909, 0.402958)(0.035414, 0.041745, 0.380823)(0.046239, 0.008793, 0.380718)(0.039812, -0.045070, 0.399787)(0.010036, 0.002617, 0.415885)(0.010036, 0.002617, 0.415885)(0.029540, 0.037936, 0.405368)(0.058077, 0.010676, 0.398057)(0.048175, -0.041638, 0.409822)(0.016667, -0.000312, 0.425360)(0.016667, -0.000312, 0.425360)(0.034532, 0.034134, 0.422124)(0.063670, 0.011255, 0.413554)(0.051348, -0.035955, 0.417572)(0.029385, -0.000738, 0.432232)(0.029385, -0.000738, 0.432232)(0.047969, 0.023983, 0.434310)(0.066384, 0.007776, 0.429581)(0.050718, -0.034732, 0.428381)(0.05057226, -0.003082115, 0.4051591)(0.01284253, 0.0003166682, 0.006924741)    0.07111455    1.299021    0.900296    -2.028397    0.975853    18.191480    (0.000707, 0.030127, 0.410243)(0.003469, 0.032381, 0.400912)(0.04205634, -0.05925471, 0.4216981)(-0.8168148, 0.4022521, 0.4135298)    3.136585    1.000000    0.730775    0.305129    0.408772    -0.453619    0.211022    0.049801    (0.095518, -0.263292, 0.415277)(0.06878701, -0.1612732, 0.4184874)1.000000    287.433500
12:09:07.611, Right ,(-0.003868, 0.031527, 0.414505)(-0.003868, 0.031527, 0.414505)(0.004172, -0.007124, 0.399053)(0.021305, -0.032540, 0.400183)(0.011424, 0.027948, 0.403166)(0.011424, 0.027948, 0.403166)(0.035692, 0.042064, 0.380764)(0.046316, 0.009036, 0.380452)(0.039688, -0.044826, 0.399547)(0.010377, 0.002997, 0.415858)(0.010377, 0.002997, 0.415858)(0.029979, 0.038304, 0.405277)(0.058222, 0.010880, 0.397742)(0.048093, -0.041414, 0.409544)(0.017057, -0.000065, 0.425281)(0.017057, -0.000065, 0.425281)(0.034984, 0.034365, 0.421995)(0.063904, 0.011446, 0.413218)(0.051346, -0.035725, 0.417282)(0.029690, -0.000455, 0.432057)(0.029690, -0.000455, 0.432057)(0.048410, 0.024209, 0.434033)(0.066683, 0.007960, 0.429226)(0.050781, -0.034488, 0.428084)(0.05068554, -0.002841119, 0.404864)(0.007375232, 0.01003412, -0.01253202)    0.07115255    1.297409    0.903648    -2.034398    0.975263    18.128850    (0.001229, 0.030334, 0.410725)(0.003814, 0.032747, 0.401179)(0.04198935, -0.05900333, 0.4214489)(-0.8128783, 0.4063924, 0.4172222)    3.140578    1.000000    0.732395    0.302158    0.408405    -0.453326    0.211135    0.049828    (0.095479, -0.263151, 0.415083)(0.06873433, -0.1610773, 0.4182661)1.000000    287.450600
12:09:07.640, Right ,(-0.001938, 0.032101, 0.416149)(-0.001938, 0.032101, 0.416149)(0.004093, -0.006323, 0.399757)(0.020708, -0.031966, 0.400120)(0.012536, 0.028202, 0.403137)(0.012536, 0.028202, 0.403137)(0.036599, 0.042484, 0.379825)(0.046081, 0.009067, 0.379530)(0.038950, -0.044721, 0.398982)(0.010598, 0.004158, 0.415935)(0.010598, 0.004158, 0.415935)(0.030955, 0.039021, 0.404578)(0.058335, 0.010828, 0.396581)(0.047541, -0.041344, 0.408811)(0.017592, 0.000343, 0.425373)(0.017592, 0.000343, 0.425373)(0.036074, 0.034718, 0.421333)(0.064438, 0.011380, 0.411900)(0.051111, -0.035636, 0.416425)(0.030380, -0.000069, 0.431517)(0.030380, -0.000069, 0.431517)(0.049627, 0.024397, 0.432959)(0.067610, 0.007917, 0.427805)(0.050888, -0.034320, 0.427186)(0.05076031, -0.00274962, 0.4038689)(0.001382106, 0.0008118863, -0.04863526)    0.0712951    1.283888    0.897867    -2.060224    0.961138    18.412760    (0.002887, 0.030801, 0.411811)(0.004851, 0.033459, 0.401895)(0.04159343, -0.05880833, 0.4209299)(-0.7937906, 0.4228147, 0.4371776)    3.141593    1.000000    0.741185    0.289816    0.402563    -0.452322    0.211558    0.049928    (0.095140, -0.263383, 0.414695)(0.06836672, -0.1610956, 0.4178125)1.000000    287.478400
