12:14:50.117,(-2.170762, -0.277782, 4.500000),0,0.5,0.4166667,False
12:14:50.141,(-1.143408, -0.432106, 4.500000),0,0.5,0.4111111,False
12:14:50.163,(-1.143408, -0.432106, 4.500000),0,0.5,0.4111111,False
12:14:50.182,(-1.138999, -0.432106, 4.500000),0,0.5,0.4111111,False
12:14:50.196,(-1.130179, -0.414469, 4.500000),0,0.5,0.4055555,False
12:14:50.213,(-1.121362, -0.392423, 4.500000),0,0.5,0.4055555,False
12:14:50.232,(-1.090498, -0.348330, 4.500000),0.04028812,0.5,0.4,False
12:14:50.260,(-1.055223, -0.299829, 4.500000),0.4001953,0.5,0.4,False
12:14:50.279,(-1.015540, -0.260145, 4.500000),0.571603,0.5,0.4,False
12:14:50.295,(-0.962630, -0.207235, 4.500000),0.6566964,0.5,0.3944444,False
12:14:50.313,(-0.936173, -0.185188, 4.500000),0.6568184,0.5,0.3944444,False
12:14:50.335,(-0.892080, -0.158733, 4.500000),0.6568184,0.5,0.3944444,False
12:14:50.352,(-0.852399, -0.141096, 4.500000),0.6619461,0.5,0.3888889,False
12:14:50.381,(-0.821533, -0.132277, 4.500000),0.6641436,0.5,0.3888889,False
12:14:50.398,(-0.790669, -0.145505, 4.500000),0.6637773,0.5,0.3833333,False
12:14:50.414,(-0.768623, -0.171961, 4.500000),0.663289,0.5,0.3777778,False
12:14:50.429,(-0.764212, -0.194007, 4.500000),0.663289,0.5,0.3777778,False
12:14:50.454,(-0.755395, -0.229281, 4.500000),0.6660969,0.4930556,0.3666667,False
12:14:50.467,(-0.755395, -0.268964, 4.500000),0.6660969,0.4930556,0.3666667,False
12:14:50.497,(-0.764212, -0.295419, 4.500000),0.6670736,0.4933333,0.3611111,False
12:14:50.517,(-0.790669, -0.339512, 4.500000),0.6712245,0.4936111,0.3555556,False
12:14:50.532,(-0.830351, -0.379195, 4.500000),0.670492,0.4936111,0.3555556,False
12:14:50.549,(-0.861217, -0.396832, 4.500000),0.670492,0.4936111,0.3555556,False
12:14:50.572,(-0.900900, -0.414469, 4.500000),0.6740324,0.5,0.3666667,False
12:14:50.589,(-1.006722, -0.440924, 4.500000),0.6737883,0.5,0.3666667,False
12:14:50.619,(-1.064041, -0.449743, 4.500000),0.6813576,0.5,0.3666667,False
12:14:50.640,(-1.196320, -0.471789, 4.500000),0.6800147,0.5,0.3722222,False
12:14:50.658,(-1.258048, -0.489426, 4.500000),0.6800147,0.5,0.3722222,False
12:14:50.672,(-1.315368, -0.502654, 4.500000),0.6800147,0.5,0.3722222,False
12:14:50.693,(-1.346232, -0.507063, 4.500000),0.7250641,0.5,0.3777778,False
12:14:50.712,(-1.377098, -0.507063, 4.500000),0.7273837,0.5,0.3833333,False
12:14:50.734,(-1.394735, -0.493835, 4.500000),0.7270175,0.5,0.3833333,False
12:14:51.246,(-1.394735, -0.462971, 4.500000),0,0.5,0.4611111,False
12:14:51.272,(-1.130179, 0.260145, 4.500000),0,0.5,0.45,False
12:14:51.286,(-1.161045, 0.313057, 4.500000),0,0.5,0.4444444,False
12:14:51.309,(-1.178682, 0.335103, 4.500000),0,0.5,0.4277778,False
12:14:51.325,(-1.196320, 0.370377, 4.500000),0,0.5,0.4222222,False
12:14:51.348,(-1.196320, 0.383604, 4.500000),0,0.5,0.4222222,False
12:14:51.369,(-1.200729, 0.388013, 4.500000),0.06665853,0.4811111,0.4,False
12:14:51.385,(-1.200729, 0.374786, 4.500000),0.06678061,0.475,0.3888889,False
12:14:51.402,(-1.196320, 0.348330, 4.500000),0.06678061,0.4669445,0.3888889,False
12:14:51.428,(-1.183091, 0.286601, 4.500000),0.06641436,0.4575,0.3722222,False
12:14:51.445,(-1.147817, 0.171961, 4.500000),0.06836772,0.4547222,0.3611111,False
12:14:51.467,(-1.130179, 0.105822, 4.500000),0.07654743,0.445,0.35,False
12:14:51.490,(-1.103724, -0.004409, 4.500000),0.1012086,0.4413889,0.3444445,False
12:14:51.506,(-1.081678, -0.154324, 4.500000),0.1110975,0.4413889,0.3444445,False
12:14:51.522,(-1.077269, -0.216053, 4.500000),0.1482114,0.4383333,0.3333333,False
12:14:52.741,(-1.077269, -0.282192, 4.500000),0,0,0.5,False
12:14:52.758,(-1.077269, -0.282192, 4.500000),0,0,0.5,False
12:14:52.778,(-1.077269, -0.282192, 4.500000),0,0,0.5,False
