12:07:09.852,(-1.447645, -0.242509, 4.500000),0,0.5,0.4055555,False
12:07:09.880,(-1.324188, -0.555565, 4.500000),0,0.5,0.4,False
12:07:09.894,(-1.328597, -0.551156, 4.500000),0,0.5,0.4,False
12:07:09.918,(-1.328597, -0.542337, 4.500000),0,0.5,0.4,False
12:07:09.941,(-1.328597, -0.529109, 4.500000),0.0280796,0.5,0.4,False
12:07:09.957,(-1.319777, -0.511473, 4.500000),0.04468319,0.5,0.3944444,False
12:07:09.968,(-1.306551, -0.493835, 4.500000),0.04468319,0.5,0.3944444,False
12:07:09.995,(-1.284505, -0.467380, 4.500000),0.09290685,0.4913889,0.3888889,False
12:07:10.009,(-1.200729, -0.396832, 4.500000),0.1250153,0.4913889,0.3888889,False
12:07:10.040,(-1.152228, -0.357149, 4.500000),0.2270785,0.4830556,0.3888889,False
12:07:10.063,(-1.055223, -0.286601, 4.500000),0.3102185,0.4838889,0.3833333,False
12:07:10.079,(-0.997902, -0.255736, 4.500000),0.3102185,0.4838889,0.3833333,False
12:07:10.092,(-0.936173, -0.233690, 4.500000),0.3102185,0.4838889,0.3833333,False
12:07:10.114,(-0.900900, -0.229281, 4.500000),0.330973,0.4761111,0.3833333,False
12:07:10.130,(-0.847988, -0.242509, 4.500000),0.330973,0.4761111,0.3833333,False
12:07:10.159,(-0.812716, -0.268964, 4.500000),0.3465999,0.4783333,0.3722222,False
12:07:10.179,(-0.795078, -0.304238, 4.500000),0.3465999,0.4783333,0.3722222,False
12:07:10.197,(-0.803896, -0.339512, 4.500000),0.350995,0.48,0.3611111,False
12:07:10.212,(-0.830351, -0.374786, 4.500000),0.3516054,0.48,0.3611111,False
12:07:10.236,(-0.856808, -0.396832, 4.500000),0.3661336,0.4872222,0.3555556,False
12:07:10.254,(-0.940584, -0.440924, 4.500000),0.3708949,0.4872222,0.3555556,False
12:07:10.275,(-0.997902, -0.462971, 4.500000),0.4120376,0.4936111,0.3555556,False
12:07:10.295,(-1.103724, -0.489426, 4.500000),0.4264437,0.4936111,0.3555556,False
12:07:10.314,(-1.213955, -0.507063, 4.500000),0.4777195,0.4936111,0.3555556,False
12:07:10.333,(-1.319777, -0.515882, 4.500000),0.4851666,0.4936111,0.3555556,False
12:07:10.353,(-1.403553, -0.520291, 4.500000),0.4851666,0.4936111,0.3555556,False
12:07:10.366,(-1.465282, -0.515882, 4.500000),0.4940789,0.5,0.3611111,False
12:07:10.832,(-1.487329, -0.507063, 4.500000),0,0.5,0.4277778,False
12:07:10.851,(-1.174272, 0.154324, 4.500000),0,0.5,0.4277778,False
12:07:10.875,(-1.191909, 0.185188, 4.500000),0,0.5,0.4277778,False
12:07:10.890,(-1.213955, 0.238099, 4.500000),0,0.5,0.4111111,False
12:07:10.913,(-1.218366, 0.251327, 4.500000),0,0.5,0.4111111,False
12:07:10.928,(-1.222775, 0.255736, 4.500000),0.0346722,0.4830556,0.3888889,False
12:07:10.957,(-1.222775, 0.246918, 4.500000),0.03748016,0.4783333,0.3722222,False
12:07:10.979,(-1.227184, 0.185188, 4.500000),0.03516054,0.4736111,0.3611111,False
12:07:10.994,(-1.227184, 0.097003, 4.500000),0.03564888,0.4697222,0.35,False
12:07:11.010,(-1.227184, -0.017637, 4.500000),0.0355268,0.465,0.3444445,False
12:07:11.037,(-1.218366, -0.105822, 4.500000),0.04492736,0.4569444,0.3277778,False
12:07:12.510,(-1.209546, -0.273373, 4.500000),0,0,0.5,False
12:07:12.525,(-1.209546, -0.273373, 4.500000),0,0,0.5,False
12:07:12.547,(-1.209546, -0.273373, 4.500000),0,0,0.5,False
12:07:12.565,(-1.209546, -0.273373, 4.500000),0,0,0.5,False
12:07:12.583,(-1.209546, -0.273373, 4.500000),0,0,0.5,False
