12:00:43.517,(-1.138999, -0.202825, 4.500000),0,0.5,0.45,True
12:00:43.542,(-1.037586, -0.454152, 4.500000),0,0.5,0.4444444,True
12:00:43.554,(-1.041995, -0.445334, 4.500000),0,0.5,0.4388889,True
12:00:43.581,(-1.041995, -0.436515, 4.500000),0,0.5,0.4333333,True
12:00:43.603,(-1.037586, -0.410060, 4.500000),0.04797949,0.5,0.4222222,True
12:00:43.619,(-1.033177, -0.379195, 4.500000),0.04749115,0.5,0.4222222,True
12:00:43.633,(-1.019949, -0.343921, 4.500000),0.05762422,0.5,0.4166667,True
12:00:43.654,(-1.006722, -0.313056, 4.500000),0.05762422,0.5,0.4166667,True
12:00:43.673,(-0.971448, -0.260145, 4.500000),0.09241851,0.5,0.4111111,True
12:00:43.700,(-0.918538, -0.207235, 4.500000),0.09241851,0.5,0.4111111,True
12:00:43.722,(-0.861217, -0.171961, 4.500000),0.3805396,0.4830556,0.3888889,True
12:00:43.739,(-0.773032, -0.158733, 4.500000),0.3799292,0.4830556,0.3888889,True
12:00:43.754,(-0.724531, -0.158733, 4.500000),0.3801734,0.4761111,0.3833333,True
12:00:43.777,(-0.693665, -0.163142, 4.500000),0.3801734,0.4783333,0.3722222,True
12:00:43.793,(-0.667210, -0.176370, 4.500000),0.3804175,0.4725,0.3666667,True
12:00:43.820,(-0.649573, -0.207234, 4.500000),0.3813942,0.4747222,0.3555556,True
12:00:43.840,(-0.636344, -0.246918, 4.500000),0.3817605,0.4755556,0.35,True
12:00:43.856,(-0.645164, -0.295420, 4.500000),0.3789525,0.4816667,0.35,True
12:00:43.868,(-0.667210, -0.313056, 4.500000),0.3789525,0.4816667,0.35,True
12:00:43.894,(-0.698074, -0.335103, 4.500000),0.3789525,0.4816667,0.35,True
12:00:43.909,(-0.790669, -0.370377, 4.500000),0.3800513,0.4880556,0.3444445,True
12:00:43.937,(-0.847988, -0.383604, 4.500000),0.3831034,0.4938889,0.3444445,True
12:00:43.956,(-0.944993, -0.405651, 4.500000),0.3894518,0.4938889,0.3444445,True
12:00:43.975,(-1.015540, -0.423287, 4.500000),0.3894518,0.4938889,0.3444445,True
12:00:43.993,(-1.094907, -0.432106, 4.500000),0.391161,0.5,0.3555556,True
12:00:44.014,(-1.174272, -0.436515, 4.500000),0.391161,0.5,0.3555556,True
12:00:44.034,(-1.240412, -0.427697, 4.500000),0.3903064,0.5,0.3555556,True
12:00:44.426,(-1.271276, -0.410060, 4.500000),0,0.5,0.4333333,True
12:00:44.443,(-1.015540, 0.418878, 4.500000),0,0.5,0.4277778,True
12:00:44.465,(-1.033177, 0.436515, 4.500000),0,0.5,0.4166667,True
12:00:44.480,(-1.046404, 0.449743, 4.500000),0,0.5,0.4166667,True
12:00:44.506,(-1.050814, 0.445334, 4.500000),0.05884507,0.5,0.3944444,True
12:00:44.519,(-1.041995, 0.418878, 4.500000),0.05969967,0.4919444,0.3833333,True
12:00:44.547,(-1.033177, 0.388013, 4.500000),0.0528629,0.4791667,0.3666667,True
12:00:44.570,(-1.019948, 0.286601, 4.500000),0.0553046,0.4816667,0.35,True
12:00:44.586,(-1.019949, 0.180779, 4.500000),0.05786839,0.4716667,0.3388889,True
12:00:44.603,(-1.033177, 0.057320, 4.500000),0.07727994,0.4727778,0.3333333,True
12:00:44.619,(-1.033177, -0.026456, 4.500000),0.09351727,0.4736111,0.3277778,True
12:00:45.742,(-1.028768, -0.136687, 4.500000),0,0,0.5,True
12:00:45.759,(-1.028768, -0.136687, 4.500000),0,0,0.5,True
12:00:45.779,(-1.028768, -0.136687, 4.500000),0,0,0.5,True
12:00:45.798,(-1.028768, -0.136687, 4.500000),0,0,0.5,True
12:00:45.822,(-1.028768, -0.136687, 4.500000),0,0,0.5,True
