12:14:50.117, Right ,(0.002232, 0.027485, 0.415405)(0.002232, 0.027485, 0.415405)(0.011908, -0.010813, 0.398996)(0.030042, -0.036546, 0.399555)(0.015383, 0.025630, 0.404792)(0.015383, 0.025630, 0.404792)(0.039168, 0.042009, 0.381533)(0.051913, 0.008060, 0.380611)(0.049414, -0.047551, 0.398683)(0.016607, -0.003213, 0.416983)(0.016607, -0.003213, 0.416983)(0.032141, 0.035657, 0.407095)(0.063761, 0.010367, 0.398221)(0.057588, -0.043747, 0.408908)(0.023578, -0.004293, 0.425735)(0.023578, -0.004293, 0.425735)(0.038246, 0.031816, 0.423574)(0.069477, 0.010978, 0.413916)(0.060439, -0.037939, 0.416856)(0.036417, -0.003688, 0.432978)(0.036417, -0.003688, 0.432978)(0.052976, 0.022520, 0.435438)(0.072583, 0.007250, 0.430045)(0.059782, -0.037010, 0.427801)(0.05722631, -0.004299404, 0.4050958)(0.001765224, 0.00339961, -0.005188232)    0.07238556    1.328067    0.827631    -1.946667    1.000000    15.780660    (0.006615, 0.026866, 0.411867)(0.007941, 0.029296, 0.402232)(0.05285426, -0.06233528, 0.4206096)(-0.8417695, 0.33219, 0.4255279)    3.141593    1.000000    0.714418    0.325379    0.394590    -0.477529    0.214794    0.050691    (0.124095, -0.264718, 0.410482)(0.08847464, -0.1635265, 0.4155459)1.000000    11.304410
12:14:50.141, Right ,(0.002253, 0.027499, 0.415542)(0.002253, 0.027499, 0.415542)(0.011910, -0.010716, 0.399103)(0.030044, -0.036406, 0.399646)(0.015458, 0.025598, 0.404910)(0.015458, 0.025598, 0.404910)(0.039144, 0.042143, 0.381617)(0.051839, 0.008220, 0.380665)(0.049423, -0.047398, 0.398724)(0.016680, -0.003040, 0.417083)(0.016680, -0.003040, 0.417083)(0.032145, 0.035820, 0.407194)(0.063732, 0.010531, 0.398241)(0.057621, -0.043590, 0.408924)(0.023690, -0.004140, 0.425813)(0.023690, -0.004140, 0.425813)(0.038282, 0.031962, 0.423650)(0.069486, 0.011144, 0.413924)(0.060488, -0.037780, 0.416868)(0.036509, -0.003546, 0.433039)(0.036509, -0.003546, 0.433039)(0.053031, 0.022668, 0.435478)(0.072636, 0.007413, 0.430044)(0.059859, -0.036855, 0.427816)(0.05722272, -0.00414094, 0.4051283)(-0.0004209735, 0.006308009, 0.003845381)    0.07238567    1.327839    0.824665    -1.946286    1.000000    15.829690    (0.006655, 0.026865, 0.411997)(0.007926, 0.029355, 0.402379)(0.05292143, -0.06218629, 0.4206243)(-0.8409304, 0.3314879, 0.4277288)    3.141593    1.000000    0.714714    0.324950    0.393608    -0.478188    0.214794    0.050691    (0.124139, -0.264555, 0.410064)(0.08853018, -0.1633707, 0.4153442)1.000000    11.328110
12:14:50.163, Right ,(0.002245, 0.027528, 0.415751)(0.002245, 0.027528, 0.415751)(0.011889, -0.010658, 0.399298)(0.030019, -0.036322, 0.399842)(0.015493, 0.025687, 0.405157)(0.015493, 0.025687, 0.405157)(0.039092, 0.042228, 0.381859)(0.051772, 0.008327, 0.380857)(0.049404, -0.047305, 0.398893)(0.016699, -0.002896, 0.417294)(0.016699, -0.002896, 0.417294)(0.032133, 0.035929, 0.407402)(0.063687, 0.010635, 0.398410)(0.057613, -0.043497, 0.409077)(0.023730, -0.004022, 0.426009)(0.023730, -0.004022, 0.426009)(0.038291, 0.032060, 0.423840)(0.069464, 0.011244, 0.414082)(0.060489, -0.037688, 0.417017)(0.036533, -0.003435, 0.433228)(0.036533, -0.003435, 0.433228)(0.053058, 0.022763, 0.435657)(0.072639, 0.007506, 0.430195)(0.059875, -0.036769, 0.427965)(0.05719336, -0.00404405, 0.4052996)(-0.00154829, 0.004196678, 0.008742779)    0.07239019    1.327982    0.823405    -1.945929    1.000000    15.869930    (0.006661, 0.026914, 0.412220)(0.007919, 0.029407, 0.402614)(0.05293515, -0.06210332, 0.4207672)(-0.8404094, 0.3309363, 0.4291773)    3.141593    1.000000    0.714829    0.324630    0.393049    -0.478693    0.214808    0.050695    (0.124139, -0.264471, 0.409835)(0.08853718, -0.1632873, 0.4153011)1.000000    11.349420
12:14:50.182, Right ,(0.002183, 0.027548, 0.416001)(0.002183, 0.027548, 0.416001)(0.011816, -0.010616, 0.399492)(0.029929, -0.036265, 0.400007)(0.015418, 0.025777, 0.405387)(0.015418, 0.025777, 0.405387)(0.038972, 0.042286, 0.382072)(0.051657, 0.008400, 0.381030)(0.049320, -0.047245, 0.399037)(0.016632, -0.002780, 0.417482)(0.016632, -0.002780, 0.417482)(0.032060, 0.036002, 0.407586)(0.063589, 0.010702, 0.398567)(0.057537, -0.043439, 0.409209)(0.023664, -0.003921, 0.426201)(0.023664, -0.003921, 0.426201)(0.038235, 0.032134, 0.424015)(0.069383, 0.011306, 0.414230)(0.060420, -0.037632, 0.417146)(0.036472, -0.003346, 0.433409)(0.036472, -0.003346, 0.433409)(0.053024, 0.022828, 0.435826)(0.072580, 0.007560, 0.430336)(0.059821, -0.036718, 0.428095)(0.05710583, -0.003982134, 0.4054538)(-0.005368113, 0.002921662, 0.007990181)    0.0723931    1.328313    0.823111    -1.945685    1.000000    15.876750    (0.006595, 0.026957, 0.412463)(0.007847, 0.029447, 0.402854)(0.05287552, -0.06205511, 0.4208819)(-0.8399415, 0.3305155, 0.4304157)    3.141593    1.000000    0.714891    0.324277    0.392670    -0.479152    0.214817    0.050697    (0.124074, -0.264411, 0.409525)(0.08847453, -0.1632331, 0.4152035)1.000000    11.368580
12:14:50.196, Right ,(0.002094, 0.027619, 0.416173)(0.002094, 0.027619, 0.416173)(0.011710, -0.010531, 0.399637)(0.029810, -0.036175, 0.400132)(0.015311, 0.025877, 0.405560)(0.015311, 0.025877, 0.405560)(0.038846, 0.042375, 0.382201)(0.051522, 0.008494, 0.381131)(0.049204, -0.047154, 0.399134)(0.016514, -0.002647, 0.417609)(0.016514, -0.002647, 0.417609)(0.031965, 0.036110, 0.407691)(0.063473, 0.010795, 0.398656)(0.057431, -0.043348, 0.409297)(0.023562, -0.003835, 0.426338)(0.023562, -0.003835, 0.426338)(0.038141, 0.032227, 0.424127)(0.069281, 0.011397, 0.414314)(0.060320, -0.037541, 0.417233)(0.036378, -0.003243, 0.433524)(0.036378, -0.003243, 0.433524)(0.052952, 0.022920, 0.435925)(0.072497, 0.007648, 0.430416)(0.059734, -0.036629, 0.428183)(0.05699565, -0.003890775, 0.4055479)(-0.007882157, 0.00652838, 0.006935103)    0.07239342    1.328129    0.822287    -1.945880    1.000000    15.865450    (0.006499, 0.027038, 0.412635)(0.007738, 0.029534, 0.403016)(0.05277987, -0.06196568, 0.4209707)(-0.8394547, 0.3305125, 0.431367)    3.141593    1.000000    0.715090    0.323980    0.392304    -0.479355    0.214817    0.050697    (0.123962, -0.264317, 0.409409)(0.08837073, -0.1631413, 0.4151897)1.000000    11.382250
12:14:50.213, Right ,(0.002176, 0.027693, 0.416423)(0.002176, 0.027693, 0.416423)(0.011582, -0.010488, 0.399796)(0.029629, -0.036135, 0.400269)(0.015395, 0.025905, 0.405727)(0.015395, 0.025905, 0.405727)(0.038715, 0.042399, 0.382301)(0.051303, 0.008524, 0.381153)(0.049018, -0.047124, 0.399180)(0.016560, -0.002605, 0.417728)(0.016560, -0.002605, 0.417728)(0.031889, 0.036149, 0.407772)(0.063323, 0.010827, 0.398639)(0.057287, -0.043316, 0.409318)(0.023591, -0.003794, 0.426474)(0.023591, -0.003794, 0.426474)(0.038130, 0.032269, 0.424164)(0.069176, 0.011432, 0.414280)(0.060195, -0.037505, 0.417246)(0.036401, -0.003188, 0.433612)(0.036401, -0.003188, 0.433612)(0.052991, 0.022967, 0.435917)(0.072466, 0.007685, 0.430367)(0.059666, -0.036589, 0.428193)(0.05685574, -0.003855703, 0.4055568)(-0.008069809, 0.002361553, 0.001105187)    0.07240151    1.326831    0.819054    -1.947351    1.000000    15.932990    (0.006582, 0.027097, 0.412857)(0.007741, 0.029577, 0.403216)(0.05266961, -0.06192918, 0.4210198)(-0.8375419, 0.331183, 0.4345587)    3.141593    1.000000    0.716029    0.322859    0.391017    -0.479761    0.214841    0.050703    (0.123867, -0.264295, 0.409371)(0.0882681, -0.1631123, 0.4151953)1.000000    11.399350
12:14:50.232, Right ,(0.002350, 0.027897, 0.417107)(0.002350, 0.027897, 0.417107)(0.011508, -0.010374, 0.400227)(0.029465, -0.036082, 0.400523)(0.015684, 0.025887, 0.406060)(0.015684, 0.025887, 0.406060)(0.038687, 0.042428, 0.382524)(0.051110, 0.008553, 0.381274)(0.048844, -0.047096, 0.399341)(0.016683, -0.002434, 0.417899)(0.016683, -0.002434, 0.417899)(0.031990, 0.036287, 0.407900)(0.063203, 0.010857, 0.398713)(0.057154, -0.043285, 0.409447)(0.023673, -0.003621, 0.426714)(0.023673, -0.003621, 0.426714)(0.038273, 0.032410, 0.424279)(0.069119, 0.011467, 0.414328)(0.060095, -0.037470, 0.417358)(0.036459, -0.003003, 0.433833)(0.036459, -0.003003, 0.433833)(0.053170, 0.023062, 0.435998)(0.072490, 0.007725, 0.430394)(0.059629, -0.036546, 0.428298)(0.05674874, -0.003817901, 0.4056605)(-0.005157216, 0.001798497, 0.005841983)    0.07241819    1.325070    0.815553    -1.949600    1.000000    16.164240    (0.006795, 0.027227, 0.413424)(0.007845, 0.029672, 0.403676)(0.05257786, -0.06189144, 0.4211759)(-0.8351012, 0.3323918, 0.4383169)    3.141593    1.000000    0.717258    0.321409    0.389535    -0.480104    0.214891    0.050714    (0.123778, -0.264295, 0.409278)(0.0881778, -0.1630931, 0.4152269)1.000000    11.418730
12:14:50.260, Right ,(0.003392, 0.028493, 0.418779)(0.003392, 0.028493, 0.418779)(0.011729, -0.009880, 0.401350)(0.029138, -0.035963, 0.400815)(0.016618, 0.026135, 0.406554)(0.016618, 0.026135, 0.406554)(0.039584, 0.042341, 0.382693)(0.051140, 0.008306, 0.381254)(0.048393, -0.047347, 0.399417)(0.017112, -0.001586, 0.418162)(0.017112, -0.001586, 0.418162)(0.033141, 0.036619, 0.407852)(0.063459, 0.010492, 0.398521)(0.056836, -0.043606, 0.409401)(0.024108, -0.003002, 0.427055)(0.024108, -0.003002, 0.427055)(0.039432, 0.032651, 0.424231)(0.069679, 0.011078, 0.414049)(0.060032, -0.037774, 0.417260)(0.036940, -0.002594, 0.434017)(0.036940, -0.002594, 0.434017)(0.054386, 0.023043, 0.435830)(0.073264, 0.007328, 0.430050)(0.059763, -0.036807, 0.428185)(0.05695548, -0.004076378, 0.4055564)(0.009581647, -0.01130405, -0.0021573)    0.072484    1.319708    0.824357    -1.966324    1.000000    16.567650    (0.007801, 0.027707, 0.414704)(0.008643, 0.030089, 0.404698)(0.05234681, -0.06212261, 0.4212362)(-0.8238947, 0.3440018, 0.4503999)    3.141593    1.000000    0.722468    0.313076    0.387351    -0.479565    0.215086    0.050760    (0.123615, -0.264713, 0.409405)(0.08798096, -0.1634178, 0.4153208)1.000000    11.446000
12:14:50.279, Right ,(0.004364, 0.028749, 0.419311)(0.004364, 0.028749, 0.419311)(0.012445, -0.009758, 0.401830)(0.029362, -0.036126, 0.400790)(0.017599, 0.026642, 0.406458)(0.017599, 0.026642, 0.406458)(0.040792, 0.042265, 0.382494)(0.051559, 0.008032, 0.381123)(0.048524, -0.047633, 0.399306)(0.017517, -0.000910, 0.418096)(0.017517, -0.000910, 0.418096)(0.034299, 0.036911, 0.407564)(0.064009, 0.010123, 0.398301)(0.057062, -0.043958, 0.409221)(0.024531, -0.002540, 0.427065)(0.024531, -0.002540, 0.427065)(0.040481, 0.032818, 0.424007)(0.070328, 0.010676, 0.413790)(0.060347, -0.038133, 0.417056)(0.037388, -0.002374, 0.433928)(0.037388, -0.002374, 0.433928)(0.055390, 0.022930, 0.435591)(0.073973, 0.006901, 0.429757)(0.060138, -0.037160, 0.427968)(0.05742998, -0.00440171, 0.4053706)(0.02826921, -0.01852883, -0.01134141)    0.07252512    1.317680    0.831353    -1.974871    1.000000    16.947640    (0.008776, 0.028047, 0.415026)(0.009498, 0.030272, 0.404960)(0.05255763, -0.06244361, 0.4211035)(-0.818471, 0.3499818, 0.4556511)    3.138759    1.000000    0.724806    0.308869    0.386842    -0.479176    0.215208    0.050789    (0.123852, -0.265154, 0.409266)(0.08820472, -0.1637988, 0.4151846)1.000000    11.464710
12:14:50.295, Right ,(0.005068, 0.028775, 0.419387)(0.005068, 0.028775, 0.419387)(0.012840, -0.009758, 0.401784)(0.029555, -0.036258, 0.400618)(0.018175, 0.026858, 0.406210)(0.018175, 0.026858, 0.406210)(0.041557, 0.042073, 0.382159)(0.051965, 0.007719, 0.380896)(0.048631, -0.047933, 0.399084)(0.017843, -0.000519, 0.417967)(0.017843, -0.000519, 0.417967)(0.035149, 0.036952, 0.407217)(0.064522, 0.009739, 0.398028)(0.057258, -0.044302, 0.408968)(0.024888, -0.002280, 0.426953)(0.024888, -0.002280, 0.426953)(0.041307, 0.032805, 0.423721)(0.070905, 0.010260, 0.413493)(0.060610, -0.038487, 0.416791)(0.037786, -0.002250, 0.433738)(0.037786, -0.002250, 0.433738)(0.056150, 0.022731, 0.435304)(0.074581, 0.006467, 0.429443)(0.060444, -0.037505, 0.427702)(0.05786591, -0.004736986, 0.4051155)(0.0280597, -0.02160548, -0.01647386)    0.07253046    1.316341    0.839467    -1.982303    1.000000    17.073660    (0.009437, 0.028136, 0.414994)(0.010138, 0.030299, 0.404927)(0.05272105, -0.06274884, 0.4208739)(-0.8143274, 0.3553919, 0.4588765)    3.129550    1.000000    0.726548    0.305469    0.387070    -0.478533    0.215224    0.050793    (0.123939, -0.265503, 0.409033)(0.08833024, -0.1641257, 0.4149536)1.000000    11.480260
