12:05:05.151,(-1.293322, -0.260145, 4.500000),0,0.5,0.4055555,False
12:05:05.183,(-1.086087, -0.493835, 4.500000),0,0.5,0.4,False
12:05:05.194,(-1.081678, -0.485017, 4.500000),0,0.5,0.4,False
12:05:05.213,(-1.081678, -0.480608, 4.500000),0,0.5,0.4,False
12:05:05.228,(-1.072860, -0.467380, 4.500000),0.01513857,0.5,0.3944444,False
12:05:05.255,(-1.064041, -0.458562, 4.500000),0.09730192,0.5,0.3944444,False
12:05:05.278,(-1.019948, -0.423287, 4.500000),0.1130509,0.5,0.3944444,False
12:05:05.294,(-0.940583, -0.374786, 4.500000),0.2380662,0.5,0.3944444,False
12:05:05.308,(-0.896491, -0.348330, 4.500000),0.2380662,0.5,0.3944444,False
12:05:05.332,(-0.852399, -0.326284, 4.500000),0.2380662,0.5,0.3944444,False
12:05:05.350,(-0.768623, -0.282192, 4.500000),0.3853009,0.4919444,0.3833333,False
12:05:05.379,(-0.698074, -0.260145, 4.500000),0.4021487,0.4922222,0.3777778,False
12:05:05.400,(-0.627526, -0.246918, 4.500000),0.4056892,0.4922222,0.3777778,False
12:05:05.416,(-0.548160, -0.251327, 4.500000),0.4225369,0.4925,0.3722222,False
12:05:05.430,(-0.512887, -0.264555, 4.500000),0.4225369,0.4925,0.3722222,False
12:05:05.455,(-0.482021, -0.295420, 4.500000),0.4403614,0.4925,0.3722222,False
12:05:05.471,(-0.473203, -0.330693, 4.500000),0.4403614,0.4925,0.3722222,False
12:05:05.494,(-0.482021, -0.365967, 4.500000),0.4403614,0.4925,0.3722222,False
12:05:05.517,(-0.512887, -0.396832, 4.500000),0.4482969,0.5,0.3722222,False
12:05:05.534,(-0.565797, -0.432106, 4.500000),0.4493957,0.5,0.3722222,False
12:05:05.551,(-0.609889, -0.445334, 4.500000),0.4493957,0.5,0.3722222,False
12:05:05.577,(-0.689256, -0.467380, 4.500000),0.4602613,0.5,0.3722222,False
12:05:05.592,(-0.817124, -0.498245, 4.500000),0.4680747,0.5,0.3722222,False
12:05:05.620,(-0.878854, -0.515882, 4.500000),0.4680747,0.5,0.3722222,False
12:05:05.641,(-0.989085, -0.546746, 4.500000),0.4680747,0.5,0.3722222,False
12:05:05.660,(-1.081678, -0.568793, 4.500000),0.5032353,0.5,0.3777778,False
12:05:05.672,(-1.121362, -0.573202, 4.500000),0.5053107,0.5,0.3777778,False
12:05:05.697,(-1.161045, -0.568792, 4.500000),0.5053107,0.5,0.3777778,False
12:05:07.225,(-1.213955, -0.529109, 4.500000),0,0.4855556,0.3722222,True
12:05:07.239,(-0.931764, 0.202825, 4.500000),0,0.4783333,0.3722222,True
12:05:07.263,(-0.927355, 0.171961, 4.500000),0,0.4725,0.3666667,True
12:05:07.277,(-0.909718, 0.101413, 4.500000),0,0.4683333,0.3555556,True
12:05:07.300,(-0.900900, 0.052911, 4.500000),0,0.4580556,0.35,True
12:05:07.316,(-0.883263, -0.052911, 4.500000),0.01477231,0.4594444,0.3444445,True
12:05:09.081,(-0.870034, -0.110231, 4.500000),0,0,0.5,False
12:05:09.099,(-0.870034, -0.110231, 4.500000),0,0,0.5,False
12:05:09.118,(-0.870034, -0.110231, 4.500000),0,0,0.5,False
12:05:09.137,(-0.870034, -0.110231, 4.500000),0,0,0.5,False
12:05:09.154,(-0.870034, -0.110231, 4.500000),0,0,0.5,False
