11:45:17.529, Right ,(0.011627, 0.019040, 0.413601)(0.011627, 0.019040, 0.413601)(0.015588, -0.020379, 0.400696)(0.029807, -0.046948, 0.402444)(0.027951, 0.015724, 0.405360)(0.027951, 0.015724, 0.405360)(0.049626, 0.028463, 0.384084)(0.054705, -0.005660, 0.383009)(0.046885, -0.060289, 0.400323)(0.022851, -0.009920, 0.418576)(0.022851, -0.009920, 0.418576)(0.042889, 0.024660, 0.408102)(0.067650, -0.005547, 0.399107)(0.055821, -0.058093, 0.409476)(0.029941, -0.010866, 0.427495)(0.029941, -0.010866, 0.427495)(0.049757, 0.020189, 0.423736)(0.074434, -0.006147, 0.413755)(0.059815, -0.053074, 0.416800)(0.042008, -0.012605, 0.434393)(0.042008, -0.012605, 0.434393)(0.062867, 0.007861, 0.434826)(0.078241, -0.010659, 0.428967)(0.060097, -0.052444, 0.427281)(0.06013643, -0.01925029, 0.4061755)(-0.01030357, -0.00481741, -0.009152933)    0.0715355    1.310398    0.964395    -2.081535    1.000000    18.840720    (0.017068, 0.017935, 0.410853)(0.018029, 0.019370, 0.403773)(0.05034374, -0.07596371, 0.4214537)(-0.7556911, 0.4234358, 0.4996329)    3.111105    1.000000    0.744920    0.256476    0.395996    -0.471701    0.212272    0.050096    (0.102766, -0.281409, 0.411297)(0.07655478, -0.1786866, 0.4163753)1.000000    74.508740
11:45:17.554, Right ,(0.011208, 0.018704, 0.413655)(0.011208, 0.018704, 0.413655)(0.015293, -0.020691, 0.400627)(0.029472, -0.047231, 0.402251)(0.027502, 0.015867, 0.405662)(0.027502, 0.015867, 0.405662)(0.048924, 0.028435, 0.384378)(0.054134, -0.005685, 0.382955)(0.046588, -0.060487, 0.400057)(0.022552, -0.010084, 0.418523)(0.022552, -0.010084, 0.418523)(0.042432, 0.024474, 0.408102)(0.067110, -0.005600, 0.398965)(0.055514, -0.058300, 0.409140)(0.029618, -0.011170, 0.427396)(0.029618, -0.011170, 0.427396)(0.049262, 0.019878, 0.423728)(0.073953, -0.006251, 0.413548)(0.059513, -0.053302, 0.416429)(0.041660, -0.012988, 0.434252)(0.041660, -0.012988, 0.434252)(0.062437, 0.007553, 0.434699)(0.077824, -0.010819, 0.428712)(0.059815, -0.052713, 0.426897)(0.05967079, -0.01938419, 0.4059911)(-0.01953088, -0.003943069, -0.007572785)    0.07161485    1.314229    0.964321    -2.076271    1.000000    18.702770    (0.016640, 0.017759, 0.410990)(0.017568, 0.019119, 0.403911)(0.05011603, -0.07626498, 0.4210982)(-0.755403, 0.4180642, 0.5045676)    3.108632    1.000000    0.744036    0.256064    0.394262    -0.474762    0.212507    0.050152    (0.102601, -0.281938, 0.410943)(0.07635827, -0.1791016, 0.4160206)1.000000    74.533710
11:45:17.566, Right ,(0.011037, 0.018583, 0.413676)(0.011037, 0.018583, 0.413676)(0.015211, -0.020817, 0.400649)(0.029374, -0.047373, 0.402240)(0.027345, 0.016027, 0.405721)(0.027345, 0.016027, 0.405721)(0.048710, 0.028451, 0.384466)(0.053908, -0.005673, 0.383014)(0.046520, -0.060565, 0.400013)(0.022415, -0.010123, 0.418535)(0.022415, -0.010123, 0.418535)(0.042228, 0.024428, 0.408137)(0.066878, -0.005595, 0.399001)(0.055425, -0.058379, 0.409077)(0.029469, -0.011285, 0.427404)(0.029469, -0.011285, 0.427404)(0.049011, 0.019771, 0.423778)(0.073732, -0.006269, 0.413563)(0.059410, -0.053392, 0.416357)(0.041498, -0.013138, 0.434246)(0.041498, -0.013138, 0.434246)(0.062226, 0.007450, 0.434722)(0.077640, -0.010864, 0.428702)(0.059729, -0.052827, 0.426812)(0.05948178, -0.01942621, 0.4060013)(-0.01710748, -0.003650326, -0.00168022)    0.07165664    1.316259    0.963963    -2.072861    1.000000    18.701930    (0.016473, 0.017731, 0.411024)(0.017379, 0.019027, 0.403982)(0.05006358, -0.07639375, 0.4210247)(-0.7559985, 0.4150327, 0.506176)    3.105837    1.000000    0.743387    0.256380    0.393564    -0.476186    0.212631    0.050181    (0.102626, -0.282175, 0.410862)(0.07634499, -0.1792842, 0.4159434)1.000000    74.545520
11:45:17.590, Right ,(0.010670, 0.018456, 0.413917)(0.010670, 0.018456, 0.413917)(0.015050, -0.020856, 0.400884)(0.029177, -0.047421, 0.402368)(0.026948, 0.016303, 0.405963)(0.026948, 0.016303, 0.405963)(0.048280, 0.028697, 0.384800)(0.053541, -0.005451, 0.383301)(0.046364, -0.060525, 0.400094)(0.022111, -0.010126, 0.418680)(0.022111, -0.010126, 0.418680)(0.041759, 0.024499, 0.408382)(0.066473, -0.005406, 0.399279)(0.055219, -0.058356, 0.409147)(0.029145, -0.011392, 0.427550)(0.029145, -0.011392, 0.427550)(0.048458, 0.019742, 0.424033)(0.073303, -0.006136, 0.413818)(0.059155, -0.053398, 0.416415)(0.041114, -0.013284, 0.434405)(0.041114, -0.013284, 0.434405)(0.061733, 0.007426, 0.434961)(0.077225, -0.010796, 0.428914)(0.059462, -0.052887, 0.426840)(0.05912153, -0.01932495, 0.4062171)(-0.01379051, 0.009552401, 0.01413077)    0.07176978    1.321179    0.966887    -2.066147    1.000000    18.679090    (0.016096, 0.017738, 0.411265)(0.016974, 0.019015, 0.404281)(0.04989303, -0.07648334, 0.4210454)(-0.7579851, 0.4095249, 0.507689)    3.104182    1.000000    0.741704    0.257220    0.393240    -0.478619    0.212967    0.050260    (0.102544, -0.282588, 0.410863)(0.07621854, -0.1795355, 0.4159541)1.000000    74.570120
11:45:17.603, Right ,(0.010596, 0.018500, 0.414354)(0.010596, 0.018500, 0.414354)(0.015125, -0.020765, 0.401248)(0.029220, -0.047355, 0.402583)(0.026920, 0.016567, 0.406167)(0.026920, 0.016567, 0.406167)(0.048256, 0.028942, 0.385069)(0.053498, -0.005238, 0.383597)(0.046431, -0.060408, 0.400304)(0.022120, -0.010007, 0.418850)(0.022120, -0.010007, 0.418850)(0.041681, 0.024669, 0.408622)(0.066402, -0.005199, 0.399568)(0.055254, -0.058240, 0.409345)(0.029108, -0.011294, 0.427740)(0.029108, -0.011294, 0.427740)(0.048323, 0.019888, 0.424284)(0.073215, -0.005952, 0.414095)(0.059161, -0.053295, 0.416604)(0.041024, -0.013192, 0.434621)(0.041024, -0.013192, 0.434621)(0.061614, 0.007558, 0.435214)(0.077134, -0.010648, 0.429173)(0.059453, -0.052814, 0.427014)(0.0590715, -0.01916739, 0.4064783)(-0.005953388, 0.01184437, 0.0197155)    0.07183151    1.323169    0.967600    -2.062952    1.000000    18.840880    (0.016037, 0.017855, 0.411624)(0.016897, 0.019121, 0.404631)(0.0499337, -0.07641676, 0.4212344)(-0.7591729, 0.4070384, 0.5079138)    3.103581    1.000000    0.740925    0.257858    0.393127    -0.479573    0.213150    0.050303    (0.102626, -0.282700, 0.411044)(0.07627966, -0.1795581, 0.4161389)1.000000    74.582210
11:45:17.630, Right ,(0.010759, 0.018826, 0.415217)(0.010759, 0.018826, 0.415217)(0.015293, -0.020313, 0.401931)(0.029293, -0.046933, 0.402912)(0.027158, 0.017428, 0.406382)(0.027158, 0.017428, 0.406382)(0.048483, 0.029520, 0.385326)(0.053524, -0.004727, 0.383903)(0.046523, -0.059969, 0.400577)(0.022325, -0.009602, 0.419158)(0.022325, -0.009602, 0.419158)(0.041750, 0.025140, 0.408951)(0.066443, -0.004697, 0.399835)(0.055340, -0.057803, 0.409584)(0.029219, -0.010858, 0.428045)(0.029219, -0.010858, 0.428045)(0.048397, 0.020340, 0.424601)(0.073276, -0.005468, 0.414339)(0.059244, -0.052863, 0.416826)(0.041079, -0.012784, 0.434887)(0.041079, -0.012784, 0.434887)(0.061717, 0.008000, 0.435471)(0.077228, -0.010201, 0.429390)(0.059554, -0.052412, 0.427219)(0.05912747, -0.01869879, 0.4067445)(0.004238956, 0.01888566, 0.01038876)    0.07189019    1.323471    0.966642    -2.062567    1.000000    19.226760    (0.016225, 0.018360, 0.412271)(0.017043, 0.019575, 0.405197)(0.05004251, -0.0760133, 0.4214876)(-0.7582036, 0.4061427, 0.510074)    3.102700    1.000000    0.741061    0.257280    0.392301    -0.480349    0.213324    0.050344    (0.102830, -0.282451, 0.411290)(0.0764363, -0.1792323, 0.4163888)1.000000    74.609890
11:45:17.648, Right ,(0.011086, 0.019115, 0.415797)(0.011086, 0.019115, 0.415797)(0.015479, -0.019917, 0.402271)(0.029440, -0.046562, 0.403103)(0.027533, 0.017986, 0.406561)(0.027533, 0.017986, 0.406561)(0.048785, 0.029919, 0.385455)(0.053692, -0.004361, 0.384023)(0.046677, -0.059609, 0.400707)(0.022560, -0.009288, 0.419406)(0.022560, -0.009288, 0.419406)(0.041964, 0.025486, 0.409181)(0.066640, -0.004340, 0.399923)(0.055507, -0.057447, 0.409692)(0.029451, -0.010503, 0.428298)(0.029451, -0.010503, 0.428298)(0.048663, 0.020693, 0.424801)(0.073507, -0.005117, 0.414412)(0.059432, -0.052507, 0.416926)(0.041311, -0.012422, 0.435056)(0.041311, -0.012422, 0.435056)(0.062015, 0.008345, 0.435588)(0.077496, -0.009863, 0.429450)(0.059771, -0.052064, 0.427315)(0.05932698, -0.01834143, 0.4068469)(0.01160678, 0.01894327, 0.004545863)    0.07190383    1.322699    0.965739    -2.064193    0.996071    19.458780    (0.016568, 0.018739, 0.412718)(0.017348, 0.019940, 0.405555)(0.05023006, -0.07566024, 0.4216125)(-0.7564867, 0.4068077, 0.5120894)    3.102430    1.000000    0.741645    0.256254    0.391621    -0.480552    0.213365    0.050354    (0.103031, -0.282137, 0.411413)(0.07663043, -0.1788984, 0.4165128)1.000000    74.628560
11:45:17.668, Right ,(0.011611, 0.019404, 0.416511)(0.011611, 0.019404, 0.416511)(0.015744, -0.019465, 0.402677)(0.029634, -0.046172, 0.403306)(0.028317, 0.018469, 0.406882)(0.028317, 0.018469, 0.406882)(0.049403, 0.030231, 0.385565)(0.054001, -0.004091, 0.384063)(0.046873, -0.059304, 0.400775)(0.023070, -0.009034, 0.419742)(0.023070, -0.009034, 0.419742)(0.042459, 0.025734, 0.409476)(0.067029, -0.004089, 0.399910)(0.055752, -0.057144, 0.409734)(0.029901, -0.010170, 0.428661)(0.029901, -0.010170, 0.428661)(0.049301, 0.020970, 0.425027)(0.073990, -0.004879, 0.414380)(0.059753, -0.052207, 0.416968)(0.041840, -0.012086, 0.435250)(0.041840, -0.012086, 0.435250)(0.062717, 0.008600, 0.435654)(0.078069, -0.009636, 0.429402)(0.060174, -0.051760, 0.427364)(0.05971294, -0.01806194, 0.4068703)(0.02081339, 0.01470521, 0.001128054)    0.07188945    1.320477    0.965108    -2.069711    0.983154    19.872510    (0.017180, 0.019092, 0.413301)(0.017896, 0.020301, 0.406008)(0.0505174, -0.07533612, 0.421693)(-0.7518435, 0.4096749, 0.5166217)    3.102463    1.000000    0.743261    0.253345    0.390385    -0.480603    0.213322    0.050344    (0.103308, -0.281771, 0.411496)(0.07691249, -0.1785536, 0.4165944)1.000000    74.647390
11:45:17.680, Right ,(0.012090, 0.019707, 0.417012)(0.012090, 0.019707, 0.417012)(0.015913, -0.019052, 0.402905)(0.029740, -0.045788, 0.403350)(0.028716, 0.018664, 0.407019)(0.028716, 0.018664, 0.407019)(0.049774, 0.030450, 0.385509)(0.054249, -0.003877, 0.383964)(0.046952, -0.059024, 0.400723)(0.023401, -0.008818, 0.419845)(0.023401, -0.008818, 0.419845)(0.042879, 0.025941, 0.409521)(0.067354, -0.003900, 0.399778)(0.055888, -0.056874, 0.409670)(0.030261, -0.009935, 0.428763)(0.030261, -0.009935, 0.428763)(0.049807, 0.021193, 0.425043)(0.074401, -0.004699, 0.414230)(0.059967, -0.051938, 0.416901)(0.042274, -0.011822, 0.435273)(0.042274, -0.011822, 0.435273)(0.063269, 0.008812, 0.435580)(0.078535, -0.009452, 0.429245)(0.060448, -0.051474, 0.427308)(0.06001728, -0.01782589, 0.4067693)(0.02351145, 0.01795938, -0.005934427)    0.07185443    1.318081    0.965481    -2.075780    0.979434    19.936300    (0.017632, 0.019360, 0.413681)(0.018308, 0.020639, 0.406271)(0.05067737, -0.07502572, 0.421658)(-0.7475853, 0.4132588, 0.519936)    3.104105    1.000000    0.744824    0.250626    0.389702    -0.480164    0.213218    0.050319    (0.103442, -0.281361, 0.411475)(0.07705956, -0.1781932, 0.4165667)1.000000    74.659870
11:45:17.702, Right ,(0.013250, 0.020149, 0.418021)(0.013250, 0.020149, 0.418021)(0.016402, -0.018357, 0.403031)(0.030060, -0.045193, 0.402946)(0.029508, 0.018847, 0.406929)(0.029508, 0.018847, 0.406929)(0.050641, 0.030743, 0.385089)(0.054831, -0.003577, 0.383414)(0.047219, -0.058588, 0.400204)(0.024054, -0.008409, 0.419660)(0.024054, -0.008409, 0.419660)(0.043739, 0.026255, 0.409259)(0.068078, -0.003651, 0.399175)(0.056275, -0.056459, 0.409133)(0.030978, -0.009533, 0.428532)(0.030978, -0.009533, 0.428532)(0.050818, 0.021533, 0.424735)(0.075239, -0.004473, 0.413608)(0.060472, -0.051531, 0.416375)(0.043102, -0.011412, 0.434933)(0.043102, -0.011412, 0.434933)(0.064301, 0.009106, 0.435124)(0.079438, -0.009223, 0.428619)(0.061034, -0.051044, 0.426807)(0.06068241, -0.01749327, 0.4062063)(0.03171714, 0.01260674, -0.0330914)    0.07174834    1.314855    0.968831    -2.086097    0.969027    20.089830    (0.018669, 0.019715, 0.414323)(0.019218, 0.021157, 0.406572)(0.05105628, -0.0745299, 0.4211702)(-0.7406468, 0.4194569, 0.5248792)    3.106944    1.000000    0.747179    0.245960    0.389167    -0.479349    0.212903    0.050245    (0.103680, -0.280590, 0.411287)(0.07736819, -0.17756, 0.4162284)1.000000    74.682590
