11:53:15.960,(-1.064041, -0.211644, 4.500000),0,0.5,0.4,True
11:53:15.992,(-0.698074, -0.489426, 4.500000),0,0.5,0.3944444,True
11:53:16.003,(-0.698074, -0.485017, 4.500000),0,0.5,0.3944444,True
11:53:16.021,(-0.693665, -0.476198, 4.500000),0,0.5,0.3888889,True
11:53:16.037,(-0.684847, -0.462971, 4.500000),0,0.5,0.3888889,True
11:53:16.064,(-0.680437, -0.454152, 4.500000),0,0.5,0.3888889,True
11:53:16.084,(-0.662801, -0.432106, 4.500000),0.1438164,0.5,0.3833333,True
11:53:16.101,(-0.645164, -0.410060, 4.500000),0.1438164,0.5,0.3833333,True
11:53:16.121,(-0.618709, -0.379195, 4.500000),0.18911,0.5,0.3833333,True
11:53:16.138,(-0.579025, -0.343921, 4.500000),0.18911,0.5,0.3833333,True
11:53:16.158,(-0.548160, -0.317466, 4.500000),0.3287755,0.4847222,0.3777778,True
11:53:16.186,(-0.482021, -0.260145, 4.500000),0.3363448,0.4855556,0.3722222,True
11:53:16.207,(-0.437929, -0.220462, 4.500000),0.336711,0.4783333,0.3722222,True
11:53:16.220,(-0.371790, -0.194007, 4.500000),0.336711,0.4783333,0.3722222,True
11:53:16.237,(-0.336516, -0.189597, 4.500000),0.3370773,0.4725,0.3666667,True
11:53:16.263,(-0.301243, -0.185188, 4.500000),0.3359785,0.4736111,0.3611111,True
11:53:16.278,(-0.243922, -0.194007, 4.500000),0.335246,0.4736111,0.3611111,True
11:53:16.305,(-0.213058, -0.207235, 4.500000),0.3361006,0.4683333,0.3555556,True
11:53:16.328,(-0.186601, -0.233690, 4.500000),0.3359785,0.4683333,0.3555556,True
11:53:16.343,(-0.164555, -0.268964, 4.500000),0.3358564,0.4697222,0.35,True
11:53:16.358,(-0.164555, -0.286601, 4.500000),0.3361006,0.4763889,0.3444445,True
11:53:16.382,(-0.177784, -0.317466, 4.500000),0.3361006,0.4763889,0.3444445,True
11:53:16.398,(-0.199830, -0.348330, 4.500000),0.3361006,0.4763889,0.3444445,True
11:53:16.422,(-0.217467, -0.374786, 4.500000),0.3329264,0.4880556,0.3444445,True
11:53:16.445,(-0.248331, -0.396832, 4.500000),0.3329264,0.4880556,0.3444445,True
11:53:16.460,(-0.301243, -0.423287, 4.500000),0.3353681,0.4938889,0.3444445,True
11:53:16.474,(-0.332107, -0.432106, 4.500000),0.338176,0.5,0.3555556,True
11:53:16.497,(-0.358562, -0.436515, 4.500000),0.3426932,0.5,0.3555556,True
11:53:16.514,(-0.424702, -0.454152, 4.500000),0.3426932,0.5,0.3555556,True
11:53:16.542,(-0.455566, -0.462971, 4.500000),0.4187523,0.5,0.3666667,True
11:53:16.562,(-0.508476, -0.476198, 4.500000),0.4187523,0.5,0.3666667,True
11:53:16.579,(-0.552568, -0.485017, 4.500000),0.4187523,0.5,0.3666667,True
11:53:16.595,(-0.587843, -0.485017, 4.500000),0.4685631,0.5,0.3722222,True
11:53:16.617,(-0.614298, -0.485017, 4.500000),0.469906,0.5,0.3722222,True
11:53:16.636,(-0.680437, -0.476198, 4.500000),0.4734465,0.5,0.3722222,True
11:53:16.659,(-0.720120, -0.471789, 4.500000),0.4744231,0.5,0.3722222,True
11:53:16.681,(-0.790669, -0.454152, 4.500000),0.4767428,0.5,0.3722222,True
11:53:16.697,(-0.878854, -0.432106, 4.500000),0.4767428,0.5,0.3722222,True
11:53:17.370,(-0.918537, -0.427697, 4.500000),0,0.5,0.4222222,True
11:53:17.390,(-0.504067, 0.141096, 4.500000),0,0.5,0.4166667,True
11:53:17.417,(-0.517296, 0.167551, 4.500000),0,0.5,0.4111111,True
11:53:17.436,(-0.526113, 0.207235, 4.500000),0,0.5,0.4,True
11:53:17.456,(-0.530522, 0.216053, 4.500000),0,0.5,0.4,True
11:53:17.472,(-0.534933, 0.216053, 4.500000),0.06861189,0.4919444,0.3833333,True
11:53:17.487,(-0.539342, 0.211644, 4.500000),0.0693444,0.4919444,0.3833333,True
11:53:17.513,(-0.543751, 0.202825, 4.500000),0.1062141,0.4711111,0.3722222,True
11:53:17.526,(-0.552568, 0.185188, 4.500000),0.107435,0.4725,0.3666667,True
11:53:17.555,(-0.552568, 0.167551, 4.500000),0.1071908,0.4547222,0.3611111,True
11:53:17.575,(-0.556979, 0.114640, 4.500000),0.1096325,0.4563889,0.3555556,True
11:53:17.592,(-0.556979, 0.052911, 4.500000),0.1096325,0.4563889,0.3555556,True
11:53:17.610,(-0.548160, -0.013228, 4.500000),0.1096325,0.4563889,0.3555556,True
11:53:17.631,(-0.534933, -0.079366, 4.500000),0.1157368,0.4338889,0.3444445,True
11:53:17.647,(-0.512887, -0.141096, 4.500000),0.1157368,0.4338889,0.3444445,True
11:53:17.676,(-0.495250, -0.176370, 4.500000),0.1219631,0.4286111,0.3444445,True
11:53:19.042,(-0.477612, -0.255736, 4.500000),0,0,0.5,True
11:53:19.059,(-0.477612, -0.255736, 4.500000),0,0,0.5,True
11:53:19.079,(-0.477612, -0.255736, 4.500000),0,0,0.5,True
11:53:19.097,(-0.477612, -0.255736, 4.500000),0,0,0.5,True
11:53:19.117,(-0.477612, -0.255736, 4.500000),0,0,0.5,True
