12:29:34.078,(-2.810103, -0.083776, 4.500000),0,0,0.5,False
12:29:34.104,(-2.082577, -0.515882, 4.500000),0,0,0.5,False
12:29:34.118,(-2.100215, -0.511473, 4.500000),0,0,0.5,False
12:29:34.140,(-2.113441, -0.502654, 4.500000),0,0,0.5,False
12:29:34.165,(-2.113441, -0.498245, 4.500000),0,0,0.5,False
12:29:34.180,(-2.091395, -0.476198, 4.500000),0,0,0.5,False
12:29:34.196,(-2.064939, -0.454152, 4.500000),0.1548041,0.5,0.4944444,False
12:29:34.216,(-2.029665, -0.427697, 4.500000),0.2499084,0.5,0.4888889,False
12:29:34.237,(-1.941481, -0.357149, 4.500000),0.2499084,0.5,0.4888889,False
12:29:34.262,(-1.857705, -0.295420, 4.500000),0.2429496,0.5,0.4833333,False
12:29:34.281,(-1.765111, -0.229281, 4.500000),0.2458796,0.5,0.4777778,False
12:29:34.300,(-1.672518, -0.176370, 4.500000),0.2471005,0.5,0.4722222,False
12:29:34.314,(-1.597560, -0.136687, 4.500000),0.2471005,0.5,0.4722222,False
12:29:34.337,(-1.557876, -0.127868, 4.500000),0.2495422,0.5,0.4611111,False
12:29:34.357,(-1.500557, -0.145505, 4.500000),0.2513735,0.5,0.45,False
12:29:34.382,(-1.474100, -0.180779, 4.500000),0.2545477,0.5,0.4444444,False
12:29:34.401,(-1.460874, -0.229281, 4.500000),0.2539372,0.5,0.4444444,False
12:29:34.417,(-1.482920, -0.299829, 4.500000),0.250763,0.5,0.4333333,False
12:29:34.437,(-1.513784, -0.335103, 4.500000),0.2514955,0.5,0.4277778,False
12:29:34.461,(-1.584333, -0.379195, 4.500000),0.2541814,0.5,0.4222222,False
12:29:34.476,(-1.716610, -0.432106, 4.500000),0.2555244,0.5,0.4222222,False
12:29:34.502,(-1.795977, -0.458562, 4.500000),0.2644366,0.5,0.4222222,False
12:29:34.523,(-1.910617, -0.485017, 4.500000),0.3243804,0.5,0.4222222,False
12:29:34.539,(-2.060531, -0.507063, 4.500000),0.3401294,0.5,0.4222222,False
12:29:34.554,(-2.131078, -0.511473, 4.500000),0.3401294,0.5,0.4222222,False
12:29:34.578,(-2.214854, -0.498245, 4.500000),0.3401294,0.5,0.4222222,False
12:29:34.597,(-2.267766, -0.476198, 4.500000),0.3470883,0.5,0.4277778,False
12:29:34.864,(-2.285401, -0.454152, 4.500000),0,0.5,0.4833333,False
12:29:34.886,(-1.787157, 0.304238, 4.500000),0,0.5,0.4944444,False
12:29:34.902,(-1.809203, 0.383604, 4.500000),0,0.5,0.4944444,False
12:29:34.922,(-1.822432, 0.445334, 4.500000),0,0.5,0.4944444,False
12:29:34.947,(-1.831250, 0.467380, 4.500000),0.1649371,0.5,0.4833333,False
12:29:34.962,(-1.835659, 0.449743, 4.500000),0.1649371,0.5,0.4833333,False
12:29:34.986,(-1.840069, 0.414469, 4.500000),0.170553,0.5,0.4611111,False
12:29:35.008,(-1.848887, 0.339512, 4.500000),0.166158,0.5,0.4555556,False
12:29:35.024,(-1.844478, 0.207235, 4.500000),0.1654255,0.5,0.45,False
12:29:35.039,(-1.835659, 0.127868, 4.500000),0.1654255,0.5,0.45,False
12:29:35.060,(-1.822432, 0.035274, 4.500000),0.1675009,0.4877778,0.4222222,False
12:29:36.103,(-1.795977, -0.145505, 4.500000),0,0,0.5,True
12:29:36.123,(-1.795977, -0.145505, 4.500000),0,0,0.5,True
12:29:36.140,(-1.795977, -0.145505, 4.500000),0,0,0.5,True
12:29:36.160,(-1.795977, -0.145505, 4.500000),0,0,0.5,True
