12:02:52.078, Right ,(0.012516, 0.032929, 0.414326)(0.012516, 0.032929, 0.414326)(0.019933, -0.005999, 0.397846)(0.037209, -0.032018, 0.398564)(0.026763, 0.024458, 0.404876)(0.026763, 0.024458, 0.404876)(0.048050, 0.044392, 0.381444)(0.060743, 0.011431, 0.378933)(0.056092, -0.043949, 0.397096)(0.027872, 0.000856, 0.416169)(0.027872, 0.000856, 0.416169)(0.043347, 0.039525, 0.406701)(0.073287, 0.013180, 0.396218)(0.064827, -0.040523, 0.407113)(0.034736, -0.000549, 0.424741)(0.034736, -0.000549, 0.424741)(0.049808, 0.035177, 0.423013)(0.079484, 0.013512, 0.411798)(0.068191, -0.034864, 0.415036)(0.047457, -0.000491, 0.431876)(0.047457, -0.000491, 0.431876)(0.064373, 0.025515, 0.434213)(0.082849, 0.009624, 0.427909)(0.067876, -0.033920, 0.426078)(0.06623447, -0.001153056, 0.4033257)(-0.009415406, 0.005171629, 0.005018609)    0.072312    1.316596    0.880321    -2.000647    0.994218    16.264800    (0.017265, 0.030105, 0.411175)(0.018434, 0.033665, 0.401564)(0.06011415, -0.05884774, 0.419046)(-0.8118884, 0.3722019, 0.4497811)    3.141593    1.000000    0.727801    0.300985    0.395483    -0.472554    0.214576    0.050640    (0.134861, -0.259675, 0.407903)(0.09748751, -0.1592612, 0.4134747)1.000000    241.348000
12:02:52.103, Right ,(0.012248, 0.032911, 0.414429)(0.012248, 0.032911, 0.414429)(0.019634, -0.005945, 0.397944)(0.037022, -0.031886, 0.398726)(0.026429, 0.024663, 0.405112)(0.026429, 0.024663, 0.405112)(0.047657, 0.044582, 0.381580)(0.060388, 0.011624, 0.379013)(0.055933, -0.043766, 0.397159)(0.027617, 0.001023, 0.416397)(0.027617, 0.001023, 0.416397)(0.043047, 0.039705, 0.406878)(0.073003, 0.013396, 0.396252)(0.064705, -0.040322, 0.407147)(0.034583, -0.000488, 0.424936)(0.034583, -0.000488, 0.424936)(0.049563, 0.035321, 0.423182)(0.079268, 0.013737, 0.411810)(0.068095, -0.034656, 0.415065)(0.047338, -0.000389, 0.432003)(0.047338, -0.000389, 0.432003)(0.064188, 0.025687, 0.434291)(0.082700, 0.009851, 0.427904)(0.067816, -0.033716, 0.426109)(0.06600827, -0.0009543579, 0.4033774)(-0.008229253, 0.008468559, 0.001791948)    0.07229913    1.316128    0.874005    -1.999158    0.999666    16.202710    (0.016975, 0.030162, 0.411323)(0.018103, 0.033738, 0.401755)(0.06005325, -0.05865959, 0.419102)(-0.8107988, 0.370243, 0.4533491)    3.141593    1.000000    0.728164    0.300654    0.393572    -0.473799    0.214538    0.050631    (0.134667, -0.259494, 0.407930)(0.09736031, -0.1590765, 0.4135158)1.000000    241.373500
12:02:52.124, Right ,(0.012047, 0.033029, 0.414564)(0.012047, 0.033029, 0.414564)(0.019388, -0.005754, 0.398043)(0.036908, -0.031641, 0.398867)(0.026276, 0.024943, 0.405358)(0.026276, 0.024943, 0.405358)(0.047402, 0.044850, 0.381760)(0.060150, 0.011900, 0.379098)(0.055832, -0.043499, 0.397223)(0.027505, 0.001276, 0.416594)(0.027505, 0.001276, 0.416594)(0.042885, 0.039969, 0.407067)(0.072831, 0.013685, 0.396294)(0.064643, -0.040041, 0.407184)(0.034554, -0.000295, 0.425124)(0.034554, -0.000295, 0.425124)(0.049446, 0.035550, 0.423360)(0.079151, 0.014031, 0.411831)(0.068054, -0.034370, 0.415097)(0.047327, -0.000184, 0.432147)(0.047327, -0.000184, 0.432147)(0.064109, 0.025935, 0.434386)(0.082649, 0.010146, 0.427910)(0.067817, -0.033432, 0.426143)(0.06587861, -0.0006745458, 0.4034324)(-0.005548261, 0.01578269, 0.003190371)    0.07228646    1.315776    0.869297    -1.998315    1.000000    16.268720    (0.016790, 0.030334, 0.411495)(0.017897, 0.033920, 0.401955)(0.06004801, -0.05838664, 0.4191552)(-0.809571, 0.3688574, 0.4566609)    3.141593    1.000000    0.728553    0.300117    0.391969    -0.474869    0.214500    0.050622    (0.134557, -0.259218, 0.407962)(0.09730255, -0.1588024, 0.4135587)1.000000    241.394100
12:02:52.138, Right ,(0.011918, 0.033190, 0.414598)(0.011918, 0.033190, 0.414598)(0.019246, -0.005568, 0.398066)(0.036843, -0.031427, 0.398924)(0.026186, 0.025181, 0.405442)(0.026186, 0.025181, 0.405442)(0.047247, 0.045081, 0.381815)(0.060020, 0.012133, 0.379130)(0.055784, -0.043270, 0.397241)(0.027461, 0.001502, 0.416674)(0.027461, 0.001502, 0.416674)(0.042802, 0.040200, 0.407144)(0.072729, 0.013930, 0.396304)(0.064608, -0.039802, 0.407190)(0.034566, -0.000082, 0.425199)(0.034566, -0.000082, 0.425199)(0.049392, 0.035760, 0.423439)(0.079080, 0.014280, 0.411830)(0.068031, -0.034127, 0.415099)(0.047348, 0.000025, 0.432203)(0.047348, 0.000025, 0.432203)(0.064074, 0.026158, 0.434424)(0.082612, 0.010394, 0.427901)(0.067816, -0.033191, 0.426147)(0.06580359, -0.0004370473, 0.4034477)(-0.005118595, 0.01622326, 0.001040853)    0.07227901    1.315655    0.866778    -1.997695    1.000000    16.308830    (0.016674, 0.030520, 0.411546)(0.017774, 0.034106, 0.402028)(0.06004119, -0.05815283, 0.4191677)(-0.809064, 0.3680215, 0.4582309)    3.141593    1.000000    0.728698    0.299936    0.391166    -0.475424    0.214478    0.050617    (0.134476, -0.258988, 0.407963)(0.09725874, -0.1585702, 0.4135652)1.000000    241.408700
12:02:52.150, Right ,(0.011812, 0.033317, 0.414634)(0.011812, 0.033317, 0.414634)(0.019169, -0.005430, 0.398099)(0.036816, -0.031280, 0.398955)(0.026133, 0.025314, 0.405527)(0.026133, 0.025314, 0.405527)(0.047154, 0.045220, 0.381911)(0.059964, 0.012286, 0.379170)(0.055761, -0.043124, 0.397254)(0.027454, 0.001642, 0.416744)(0.027454, 0.001642, 0.416744)(0.042766, 0.040344, 0.407245)(0.072692, 0.014084, 0.396329)(0.064597, -0.039652, 0.407194)(0.034576, 0.000051, 0.425282)(0.034576, 0.000051, 0.425282)(0.049377, 0.035890, 0.423533)(0.079060, 0.014432, 0.411845)(0.068027, -0.033976, 0.415099)(0.047377, 0.000153, 0.432263)(0.047377, 0.000153, 0.432263)(0.064085, 0.026292, 0.434481)(0.082617, 0.010543, 0.427909)(0.067830, -0.033042, 0.426147)(0.06577829, -0.0002857987, 0.4034686)(-0.003016506, 0.01341409, 0.001639033)    0.07227556    1.315928    0.866544    -1.997477    1.000000    16.350530    (0.016586, 0.030649, 0.411597)(0.017705, 0.034236, 0.402095)(0.06003916, -0.05800762, 0.4191699)(-0.8086782, 0.3676331, 0.4592228)    3.141593    1.000000    0.728735    0.299660    0.390849    -0.475802    0.214468    0.050614    (0.134439, -0.258845, 0.407967)(0.09723927, -0.158426, 0.4135685)1.000000    241.420800
12:02:52.178, Right ,(0.011636, 0.033493, 0.414714)(0.011636, 0.033493, 0.414714)(0.019055, -0.005129, 0.398194)(0.036781, -0.030927, 0.399055)(0.026120, 0.025633, 0.405798)(0.026120, 0.025633, 0.405798)(0.047041, 0.045577, 0.382205)(0.059845, 0.012688, 0.379317)(0.055738, -0.042762, 0.397292)(0.027546, 0.001954, 0.416954)(0.027546, 0.001954, 0.416954)(0.042731, 0.040692, 0.407540)(0.072622, 0.014468, 0.396438)(0.064599, -0.039295, 0.407209)(0.034674, 0.000349, 0.425508)(0.034674, 0.000349, 0.425508)(0.049384, 0.036188, 0.423823)(0.079035, 0.014798, 0.411927)(0.068048, -0.033623, 0.415109)(0.047502, 0.000398, 0.432438)(0.047502, 0.000398, 0.432438)(0.064129, 0.026578, 0.434684)(0.082658, 0.010881, 0.427965)(0.067898, -0.032709, 0.426153)(0.06574094, 8.169748E-05, 0.4035584)(-0.0003554191, 0.01232478, 0.002105911)    0.07227176    1.317303    0.866496    -1.996370    1.000000    16.466580    (0.016464, 0.030873, 0.411741)(0.017600, 0.034496, 0.402302)(0.06008353, -0.05767316, 0.4191759)(-0.8075403, 0.3660375, 0.4624882)    3.141593    1.000000    0.728698    0.298770    0.389895    -0.477198    0.214456    0.050612    (0.134408, -0.258524, 0.407940)(0.09724557, -0.1580987, 0.4135578)1.000000    241.448500
12:02:52.194, Right ,(0.011647, 0.033587, 0.414781)(0.011647, 0.033587, 0.414781)(0.019073, -0.004999, 0.398256)(0.036817, -0.030787, 0.399103)(0.026220, 0.025701, 0.405875)(0.026220, 0.025701, 0.405875)(0.047068, 0.045705, 0.382354)(0.059853, 0.012863, 0.379407)(0.055778, -0.042617, 0.397305)(0.027676, 0.002078, 0.417047)(0.027676, 0.002078, 0.417047)(0.042783, 0.040821, 0.407701)(0.072647, 0.014622, 0.396514)(0.064647, -0.039161, 0.407216)(0.034815, 0.000467, 0.425601)(0.034815, 0.000467, 0.425601)(0.049456, 0.036276, 0.423977)(0.079080, 0.014934, 0.411993)(0.068105, -0.033496, 0.415117)(0.047635, 0.000471, 0.432526)(0.047635, 0.000471, 0.432526)(0.064216, 0.026661, 0.434802)(0.082729, 0.010995, 0.428015)(0.067975, -0.032597, 0.426156)(0.06577857, 0.000224907, 0.4036179)(0.002375909, 0.009321479, 0.003801576)    0.07227541    1.318445    0.867783    -1.995747    1.000000    16.556280    (0.016504, 0.030959, 0.411812)(0.017648, 0.034597, 0.402413)(0.06014888, -0.05755565, 0.4191722)(-0.8070287, 0.3652, 0.4640407)    3.141593    1.000000    0.728559    0.298249    0.389617    -0.477962    0.214467    0.050614    (0.134452, -0.258424, 0.407899)(0.09730034, -0.1579899, 0.4135357)1.000000    241.464000
12:02:52.218, Right ,(0.011809, 0.033759, 0.415079)(0.011809, 0.033759, 0.415079)(0.019145, -0.004740, 0.398417)(0.036907, -0.030524, 0.399254)(0.026556, 0.025841, 0.406261)(0.026556, 0.025841, 0.406261)(0.047229, 0.045917, 0.382738)(0.059934, 0.013150, 0.379592)(0.055868, -0.042362, 0.397393)(0.027938, 0.002268, 0.417292)(0.027938, 0.002268, 0.417292)(0.042981, 0.041018, 0.408061)(0.072772, 0.014871, 0.396669)(0.064763, -0.038928, 0.407287)(0.035105, 0.000684, 0.425839)(0.035105, 0.000684, 0.425839)(0.049696, 0.036447, 0.424295)(0.079244, 0.015156, 0.412131)(0.068244, -0.033273, 0.415190)(0.047930, 0.000674, 0.432765)(0.047930, 0.000674, 0.432765)(0.064499, 0.026828, 0.435037)(0.082951, 0.011186, 0.428132)(0.068161, -0.032393, 0.426228)(0.0659138, 0.0004673488, 0.403759)(0.007176367, 0.0106742, 0.006809579)    0.07227608    1.319679    0.870200    -1.996126    0.998919    16.738480    (0.016724, 0.031120, 0.412139)(0.017850, 0.034799, 0.402740)(0.06029161, -0.05733938, 0.419233)(-0.8054157, 0.3648372, 0.4671182)    3.141593    1.000000    0.728727    0.296875    0.389071    -0.479006    0.214469    0.050615    (0.134583, -0.258212, 0.407918)(0.09743736, -0.1577756, 0.4135755)1.000000    241.488100
12:02:52.241, Right ,(0.013362, 0.034407, 0.415511)(0.013362, 0.034407, 0.415511)(0.019537, -0.004139, 0.398458)(0.036931, -0.030085, 0.399128)(0.028473, 0.025819, 0.406408)(0.028473, 0.025819, 0.406408)(0.048463, 0.045888, 0.382187)(0.060296, 0.012996, 0.378649)(0.055732, -0.042413, 0.396774)(0.029104, 0.002514, 0.417303)(0.029104, 0.002514, 0.417303)(0.044455, 0.041095, 0.407617)(0.073480, 0.014668, 0.395517)(0.064830, -0.038986, 0.406543)(0.036322, 0.001162, 0.425843)(0.036322, 0.001162, 0.425843)(0.051544, 0.036735, 0.423598)(0.080375, 0.014954, 0.410840)(0.068643, -0.033305, 0.414353)(0.049357, 0.001201, 0.432325)(0.049357, 0.001201, 0.432325)(0.066504, 0.026925, 0.433976)(0.084455, 0.011024, 0.426751)(0.068895, -0.032337, 0.425370)(0.06660251, 0.0004142877, 0.4027708)(0.0234721, 0.000661551, -0.03409001)    0.07232301    1.307501    0.865565    -2.020291    0.977278    17.497510    (0.018399, 0.031545, 0.412476)(0.019246, 0.035294, 0.402890)(0.06052292, -0.0572607, 0.4186629)(-0.7878689, 0.3800928, 0.4845535)    3.141593    1.000000    0.736714    0.285825    0.383795    -0.477764    0.214608    0.050648    (0.134507, -0.258385, 0.407174)(0.09751486, -0.157823, 0.4129184)1.000000    241.511900
12:02:52.259, Right ,(0.014334, 0.034892, 0.415753)(0.014334, 0.034892, 0.415753)(0.019734, -0.003728, 0.398403)(0.036932, -0.029781, 0.398844)(0.029406, 0.025701, 0.406445)(0.029406, 0.025701, 0.406445)(0.049175, 0.045932, 0.381897)(0.060586, 0.012948, 0.378037)(0.055578, -0.042401, 0.396267)(0.029824, 0.003035, 0.417089)(0.029824, 0.003035, 0.417089)(0.045615, 0.041419, 0.407285)(0.074010, 0.014503, 0.394720)(0.064844, -0.039046, 0.405902)(0.037068, 0.001625, 0.425664)(0.037068, 0.001625, 0.425664)(0.052865, 0.037039, 0.423185)(0.081120, 0.014746, 0.409962)(0.068838, -0.033373, 0.413667)(0.050166, 0.001544, 0.431933)(0.050166, 0.001544, 0.431933)(0.067770, 0.026980, 0.433314)(0.085341, 0.010798, 0.425820)(0.069227, -0.032378, 0.424677)(0.06704772, 0.0003489815, 0.4020684)(0.02762991, -0.005295684, -0.04417294)    0.07233872    1.301761    0.870320    -2.036652    0.966813    17.763420    (0.019358, 0.031828, 0.412650)(0.020078, 0.035706, 0.402963)(0.06054561, -0.05724239, 0.4181215)(-0.7763856, 0.3903378, 0.4948352)    3.141593    1.000000    0.741243    0.278054    0.381744    -0.476988    0.214655    0.050659    (0.134030, -0.258593, 0.406502)(0.09728763, -0.1579175, 0.412312)1.000000    241.528600
