12:24:15.682, Right ,(-0.023244, 0.034868, 0.408672)(-0.023244, 0.034868, 0.408672)(-0.019001, 0.006438, 0.380431)(0.003212, -0.014692, 0.378367)(-0.011340, 0.039333, 0.399449)(-0.011340, 0.039333, 0.399449)(0.009502, 0.060069, 0.379523)(0.026070, 0.031477, 0.368963)(0.022248, -0.025897, 0.373759)(-0.004486, 0.010813, 0.405053)(-0.004486, 0.010813, 0.405053)(0.009037, 0.049723, 0.404381)(0.039331, 0.029587, 0.385853)(0.031508, -0.024544, 0.384183)(0.003487, 0.009770, 0.412033)(0.003487, 0.009770, 0.412033)(0.016059, 0.043156, 0.419046)(0.046165, 0.026537, 0.400855)(0.035282, -0.020749, 0.393159)(0.016288, 0.008722, 0.419517)(0.016288, 0.008722, 0.419517)(0.032241, 0.033367, 0.426700)(0.050185, 0.019170, 0.415374)(0.035491, -0.022351, 0.404045)(0.03266744, 0.01415574, 0.3895429)(-0.015677, -0.008774252, 0.02246905)    0.07136367    1.543021    1.475965    -1.872519    1.000000    15.597780    (-0.019276, 0.036356, 0.405597)(-0.016393, 0.043463, 0.396841)(0.02748311, -0.04497772, 0.3923421)(-0.797712, 0.248268, 0.5495622)    3.141593    1.000000    0.672473    0.247204    0.414626    -0.561031    0.211762    0.049976    (0.105407, -0.237788, 0.352403)(0.06644519, -0.1413827, 0.3723725)1.000000    576.868000
12:24:15.712, Right ,(-0.024002, 0.034446, 0.409524)(-0.024002, 0.034446, 0.409524)(-0.019415, 0.006031, 0.381319)(0.002756, -0.015077, 0.379230)(-0.011796, 0.038924, 0.400332)(-0.011796, 0.038924, 0.400332)(0.009038, 0.059620, 0.380444)(0.025568, 0.031120, 0.369866)(0.021808, -0.026257, 0.374640)(-0.004891, 0.010089, 0.405705)(-0.004891, 0.010089, 0.405705)(0.008410, 0.049088, 0.405277)(0.038811, 0.029233, 0.386770)(0.031054, -0.024905, 0.385075)(0.002987, 0.009201, 0.412849)(0.002987, 0.009201, 0.412849)(0.015476, 0.042660, 0.419944)(0.045632, 0.026183, 0.401780)(0.034813, -0.021110, 0.394057)(0.015767, 0.008273, 0.420333)(0.015767, 0.008273, 0.420333)(0.031682, 0.032925, 0.427608)(0.049647, 0.018818, 0.416302)(0.035015, -0.022714, 0.404945)(0.03216431, 0.01379424, 0.3904506)(-0.01498761, -0.01101111, 0.03078518)    0.07135989    1.543654    1.477711    -1.870921    1.000000    15.816520    (-0.019933, 0.035938, 0.406460)(-0.016986, 0.043032, 0.397693)(0.02703863, -0.04534359, 0.3932261)(-0.7985972, 0.2471438, 0.5487828)    3.141593    1.000000    0.672015    0.247842    0.414690    -0.561251    0.211750    0.049973    (0.105017, -0.238125, 0.353314)(0.06602792, -0.1417342, 0.37327)1.000000    576.898300
12:24:15.722, Right ,(-0.024208, 0.034323, 0.409818)(-0.024208, 0.034323, 0.409818)(-0.019546, 0.005907, 0.381629)(0.002616, -0.015195, 0.379537)(-0.011932, 0.038788, 0.400640)(-0.011932, 0.038788, 0.400640)(0.008897, 0.059484, 0.380760)(0.025415, 0.031008, 0.370178)(0.021672, -0.026370, 0.374951)(-0.005014, 0.009902, 0.405962)(-0.005014, 0.009902, 0.405962)(0.008234, 0.048920, 0.405586)(0.038654, 0.029123, 0.387086)(0.030915, -0.025016, 0.385389)(0.002838, 0.009037, 0.413144)(0.002838, 0.009037, 0.413144)(0.015306, 0.042514, 0.420254)(0.045473, 0.026075, 0.402096)(0.034671, -0.021222, 0.394371)(0.015614, 0.008142, 0.420626)(0.015614, 0.008142, 0.420626)(0.031517, 0.032796, 0.427921)(0.049488, 0.018711, 0.416620)(0.034872, -0.022825, 0.405259)(0.03201256, 0.01368277, 0.390765)(-0.01221124, -0.008939472, 0.0306618)    0.07135902    1.543758    1.477908    -1.870386    1.000000    15.880940    (-0.020116, 0.035812, 0.406758)(-0.017159, 0.042901, 0.397990)(0.02691087, -0.04545689, 0.3935375)(-0.7988724, 0.2467608, 0.5485543)    3.141593    1.000000    0.671892    0.248078    0.414658    -0.561317    0.211748    0.049972    (0.104922, -0.238224, 0.353632)(0.06591628, -0.1418402, 0.3735845)1.000000    576.908500
12:24:15.746, Right ,(-0.024402, 0.034334, 0.410149)(-0.024402, 0.034334, 0.410149)(-0.019543, 0.005971, 0.382007)(0.002529, -0.015083, 0.379834)(-0.011947, 0.038740, 0.400725)(-0.011947, 0.038740, 0.400725)(0.008853, 0.059417, 0.380876)(0.025318, 0.031090, 0.370376)(0.021586, -0.026269, 0.375275)(-0.005045, 0.009942, 0.406133)(-0.005045, 0.009942, 0.406133)(0.008152, 0.048988, 0.405726)(0.038549, 0.029250, 0.387310)(0.030824, -0.024887, 0.385730)(0.002756, 0.009136, 0.413397)(0.002756, 0.009136, 0.413397)(0.015223, 0.042651, 0.420415)(0.045365, 0.026230, 0.402337)(0.034579, -0.021079, 0.394713)(0.015490, 0.008317, 0.420887)(0.015490, 0.008317, 0.420887)(0.031424, 0.032962, 0.428138)(0.049376, 0.018909, 0.416884)(0.034779, -0.022650, 0.405610)(0.03191372, 0.01381724, 0.3910204)(-0.004394796, 0.005671194, 0.01104607)    0.07134844    1.541585    1.470481    -1.871693    1.000000    16.095490    (-0.020251, 0.035803, 0.407007)(-0.017245, 0.042921, 0.398180)(0.02681518, -0.04530555, 0.3939083)(-0.79918, 0.248001, 0.5475462)    3.141593    1.000000    0.672428    0.248728    0.414537    -0.560477    0.211716    0.049965    (0.104870, -0.238030, 0.354050)(0.06584255, -0.1416677, 0.3739792)1.000000    576.932300
12:24:15.768, Right ,(-0.024496, 0.034388, 0.410311)(-0.024496, 0.034388, 0.410311)(-0.019575, 0.006064, 0.382181)(0.002472, -0.014954, 0.379994)(-0.011971, 0.038848, 0.400746)(-0.011971, 0.038848, 0.400746)(0.008811, 0.059501, 0.380900)(0.025253, 0.031197, 0.370463)(0.021531, -0.026146, 0.375461)(-0.005081, 0.010078, 0.406231)(-0.005081, 0.010078, 0.406231)(0.008089, 0.049137, 0.405774)(0.038475, 0.029393, 0.387417)(0.030764, -0.024741, 0.385929)(0.002686, 0.009272, 0.413531)(0.002686, 0.009272, 0.413531)(0.015153, 0.042811, 0.420480)(0.045285, 0.026398, 0.402458)(0.034516, -0.020921, 0.394913)(0.015389, 0.008499, 0.421028)(0.015389, 0.008499, 0.421028)(0.031343, 0.033148, 0.428245)(0.049291, 0.019108, 0.417025)(0.034712, -0.022468, 0.405816)(0.03184363, 0.01396646, 0.3911517)(-0.002826642, 0.007737026, 0.004326159)    0.07133785    1.539886    1.464605    -1.872508    1.000000    16.241370    (-0.020321, 0.035874, 0.407122)(-0.017306, 0.043004, 0.398253)(0.02675704, -0.0451421, 0.3941352)(-0.7996328, 0.2488555, 0.5464963)    3.141593    1.000000    0.672784    0.249406    0.414475    -0.559794    0.211685    0.049958    (0.104855, -0.237840, 0.354400)(0.06580586, -0.141491, 0.3742675)1.000000    576.953400
12:24:15.784, Right ,(-0.024545, 0.034485, 0.410335)(-0.024545, 0.034485, 0.410335)(-0.019582, 0.006135, 0.382231)(0.002461, -0.014881, 0.380035)(-0.011970, 0.038823, 0.400735)(-0.011970, 0.038823, 0.400735)(0.008805, 0.059520, 0.380885)(0.025238, 0.031256, 0.370459)(0.021520, -0.026078, 0.375513)(-0.005073, 0.010147, 0.406251)(-0.005073, 0.010147, 0.406251)(0.008089, 0.049212, 0.405769)(0.038459, 0.029471, 0.387415)(0.030753, -0.024660, 0.385980)(0.002676, 0.009353, 0.413562)(0.002676, 0.009353, 0.413562)(0.015151, 0.042902, 0.420482)(0.045271, 0.026492, 0.402460)(0.034507, -0.020831, 0.394962)(0.015372, 0.008615, 0.421057)(0.015372, 0.008615, 0.421057)(0.031339, 0.033260, 0.428247)(0.049280, 0.019219, 0.417036)(0.034705, -0.022365, 0.405869)(0.03183087, 0.01404955, 0.3911654)(-0.0009188614, 0.005217886, 0.001127737)    0.07133161    1.538975    1.461473    -1.873004    1.000000    16.248130    (-0.020354, 0.035931, 0.407135)(-0.017332, 0.043071, 0.398252)(0.02674918, -0.04505153, 0.3942017)(-0.7996092, 0.249284, 0.5463357)    3.141593    1.000000    0.673040    0.249593    0.414318    -0.559519    0.211667    0.049953    (0.104851, -0.237763, 0.354641)(0.06580014, -0.1414073, 0.3744212)1.000000    576.969700
12:24:15.800, Right ,(-0.024561, 0.034545, 0.410363)(-0.024561, 0.034545, 0.410363)(-0.019567, 0.006188, 0.382278)(0.002432, -0.014830, 0.380068)(-0.011945, 0.038752, 0.400752)(-0.011945, 0.038752, 0.400752)(0.008795, 0.059573, 0.380898)(0.025211, 0.031296, 0.370457)(0.021492, -0.026029, 0.375559)(-0.005058, 0.010200, 0.406274)(-0.005058, 0.010200, 0.406274)(0.008076, 0.049284, 0.405778)(0.038432, 0.029527, 0.387417)(0.030726, -0.024601, 0.386028)(0.002649, 0.009411, 0.413590)(0.002649, 0.009411, 0.413590)(0.015136, 0.042997, 0.420491)(0.045243, 0.026563, 0.402466)(0.034480, -0.020762, 0.395008)(0.015336, 0.008693, 0.421083)(0.015336, 0.008693, 0.421083)(0.031314, 0.033358, 0.428259)(0.049250, 0.019305, 0.417050)(0.034677, -0.022287, 0.405918)(0.03180268, 0.01411104, 0.3911791)(-0.001733351, 0.003618276, 0.0007206543)    0.07132684    1.538127    1.458595    -1.873556    1.000000    16.239670    (-0.020356, 0.035947, 0.407159)(-0.017365, 0.043119, 0.398262)(0.02671955, -0.04498336, 0.3942681)(-0.7996701, 0.2497874, 0.5460164)    3.141593    1.000000    0.673265    0.249802    0.414257    -0.559201    0.211652    0.049950    (0.104819, -0.237724, 0.354919)(0.06576934, -0.1413536, 0.3745937)1.000000    576.986100
12:24:15.820, Right ,(-0.024477, 0.034672, 0.410416)(-0.024477, 0.034672, 0.410416)(-0.019565, 0.006273, 0.382347)(0.002343, -0.014773, 0.380100)(-0.011964, 0.038645, 0.400696)(-0.011964, 0.038645, 0.400696)(0.008703, 0.059663, 0.380778)(0.025110, 0.031334, 0.370338)(0.021404, -0.025978, 0.375599)(-0.005069, 0.010261, 0.406238)(-0.005069, 0.010261, 0.406238)(0.007994, 0.049414, 0.405679)(0.038345, 0.029619, 0.387285)(0.030645, -0.024515, 0.386050)(0.002618, 0.009466, 0.413549)(0.002618, 0.009466, 0.413549)(0.015060, 0.043148, 0.420398)(0.045167, 0.026693, 0.402331)(0.034403, -0.020655, 0.395011)(0.015277, 0.008787, 0.421025)(0.015277, 0.008787, 0.421025)(0.031240, 0.033544, 0.428150)(0.049186, 0.019479, 0.416932)(0.034608, -0.022145, 0.405927)(0.0317183, 0.0142089, 0.3910942)(-0.00361914, 0.004604162, -0.003798998)    0.07132825    1.535237    1.448689    -1.875233    1.000000    16.131860    (-0.020306, 0.035997, 0.407175)(-0.017411, 0.043211, 0.398234)(0.02664794, -0.0448783, 0.3943331)(-0.7991509, 0.2510966, 0.5461761)    3.141593    1.000000    0.674183    0.250102    0.413552    -0.558481    0.211657    0.049951    (0.104771, -0.237658, 0.355201)(0.06570923, -0.1412682, 0.3747672)1.000000    577.006500
12:24:15.839, Right ,(-0.024311, 0.034852, 0.410384)(-0.024311, 0.034852, 0.410384)(-0.019522, 0.006375, 0.382346)(0.002288, -0.014711, 0.380082)(-0.011983, 0.038695, 0.400582)(-0.011983, 0.038695, 0.400582)(0.008640, 0.059767, 0.380575)(0.025036, 0.031381, 0.370155)(0.021346, -0.025918, 0.375582)(-0.005065, 0.010341, 0.406151)(-0.005065, 0.010341, 0.406151)(0.007943, 0.049553, 0.405502)(0.038287, 0.029718, 0.387087)(0.030595, -0.024421, 0.386014)(0.002604, 0.009545, 0.413451)(0.002604, 0.009545, 0.413451)(0.015017, 0.043319, 0.420223)(0.045123, 0.026830, 0.402131)(0.034359, -0.020540, 0.394957)(0.015251, 0.008892, 0.420906)(0.015251, 0.008892, 0.420906)(0.031199, 0.033733, 0.427968)(0.049158, 0.019661, 0.416748)(0.034574, -0.021997, 0.405877)(0.03166576, 0.01431453, 0.3909474)(-0.002401936, 0.005708931, -0.008318081)    0.07132947    1.532043    1.437746    -1.877070    1.000000    15.981320    (-0.020202, 0.036133, 0.407117)(-0.017392, 0.043345, 0.398127)(0.02661119, -0.04476416, 0.3943503)(-0.7985454, 0.2525186, 0.5464063)    3.141593    1.000000    0.675203    0.250417    0.412747    -0.557702    0.211660    0.049952    (0.104763, -0.237579, 0.355429)(0.06568729, -0.1411714, 0.3748898)1.000000    577.025900
12:24:15.865, Right ,(-0.023200, 0.035742, 0.411273)(-0.023200, 0.035742, 0.411273)(-0.018795, 0.006875, 0.383225)(0.002580, -0.014449, 0.380329)(-0.011118, 0.039492, 0.400493)(-0.011118, 0.039492, 0.400493)(0.009263, 0.060453, 0.380075)(0.025245, 0.031626, 0.369883)(0.021591, -0.025650, 0.375680)(-0.004602, 0.010847, 0.406240)(-0.004602, 0.010847, 0.406240)(0.008414, 0.050243, 0.405213)(0.038622, 0.030054, 0.386715)(0.030911, -0.024099, 0.386024)(0.003099, 0.009946, 0.413457)(0.003099, 0.009946, 0.413457)(0.015574, 0.043981, 0.419907)(0.045549, 0.027236, 0.401705)(0.034716, -0.020183, 0.394899)(0.015730, 0.009227, 0.420773)(0.015730, 0.009227, 0.420773)(0.031736, 0.034305, 0.427585)(0.049709, 0.020140, 0.416326)(0.035026, -0.021587, 0.405821)(0.03201845, 0.01466002, 0.3907177)(0.01576367, 0.01331641, -0.008903001)    0.07134347    1.523777    1.409724    -1.882578    1.000000    16.240110    (-0.019173, 0.036992, 0.407679)(-0.016691, 0.044013, 0.398471)(0.02699639, -0.04440626, 0.3944923)(-0.7939349, 0.2558797, 0.551537)    3.141593    1.000000    0.678567    0.249244    0.409251    -0.556721    0.211702    0.049962    (0.105129, -0.237291, 0.355656)(0.06606287, -0.1408487, 0.3750743)1.000000    577.051100
12:24:15.887, Right ,(-0.022045, 0.036754, 0.412234)(-0.022045, 0.036754, 0.412234)(-0.017933, 0.007492, 0.384075)(0.003127, -0.014151, 0.380583)(-0.010158, 0.040511, 0.400576)(-0.010158, 0.040511, 0.400576)(0.010132, 0.061175, 0.379700)(0.025724, 0.031913, 0.369596)(0.022067, -0.025357, 0.375708)(-0.003793, 0.011529, 0.406490)(-0.003793, 0.011529, 0.406490)(0.009301, 0.050994, 0.404935)(0.039278, 0.030399, 0.386311)(0.031491, -0.023772, 0.385966)(0.004021, 0.010381, 0.413548)(0.004021, 0.010381, 0.413548)(0.016557, 0.044594, 0.419593)(0.046362, 0.027640, 0.401227)(0.035389, -0.019820, 0.394768)(0.016650, 0.009543, 0.420676)(0.016650, 0.009543, 0.420676)(0.032719, 0.034851, 0.427186)(0.050698, 0.020595, 0.415821)(0.035837, -0.021182, 0.405679)(0.03269646, 0.01502044, 0.3904472)(0.03813127, 0.01916404, -0.01466049)    0.07137806    1.515419    1.382206    -1.889430    1.000000    16.548680    (-0.018083, 0.038006, 0.408347)(-0.015803, 0.044793, 0.398930)(0.02767427, -0.04404745, 0.3945701)(-0.7869241, 0.2595857, 0.5597908)    3.141593    1.000000    0.682525    0.246453    0.404912    -0.556297    0.211804    0.049986    (0.105836, -0.237027, 0.355703)(0.06675493, -0.1405374, 0.3751367)1.000000    577.073700
12:24:15.902, Right ,(-0.021050, 0.037493, 0.412552)(-0.021050, 0.037493, 0.412552)(-0.017316, 0.007934, 0.384450)(0.003518, -0.013904, 0.380787)(-0.009248, 0.040888, 0.400559)(-0.009248, 0.040888, 0.400559)(0.010716, 0.061673, 0.379371)(0.026019, 0.032150, 0.369371)(0.022392, -0.025120, 0.375716)(-0.003068, 0.012027, 0.406601)(-0.003068, 0.012027, 0.406601)(0.009992, 0.051486, 0.404698)(0.039756, 0.030679, 0.385966)(0.031932, -0.023510, 0.385885)(0.004899, 0.010754, 0.413577)(0.004899, 0.010754, 0.413577)(0.017383, 0.045050, 0.419339)(0.046975, 0.027961, 0.400808)(0.035902, -0.019531, 0.394622)(0.017491, 0.009819, 0.420613)(0.017491, 0.009819, 0.420613)(0.033578, 0.035290, 0.426853)(0.051457, 0.020957, 0.415371)(0.036459, -0.020861, 0.405523)(0.03319217, 0.01530981, 0.3902121)(0.03358061, 0.01982749, -0.01619111)    0.07140664    1.508863    1.360485    -1.894547    1.000000    16.559840    (-0.017116, 0.038625, 0.408554)(-0.015078, 0.045319, 0.399122)(0.02819938, -0.04376368, 0.3945965)(-0.7806721, 0.2619603, 0.5673868)    3.141593    1.000000    0.685726    0.243931    0.400952    -0.556341    0.211889    0.050006    (0.106316, -0.236835, 0.355633)(0.06725753, -0.1402996, 0.3751148)1.000000    577.088400
12:24:15.918, Right ,(-0.019165, 0.038844, 0.412231)(-0.019165, 0.038844, 0.412231)(-0.015959, 0.008786, 0.384564)(0.004483, -0.013537, 0.380930)(-0.007114, 0.042152, 0.400711)(-0.007114, 0.042152, 0.400711)(0.012608, 0.062444, 0.378913)(0.027067, 0.032496, 0.368963)(0.023270, -0.024792, 0.375626)(-0.001654, 0.012934, 0.406604)(-0.001654, 0.012934, 0.406604)(0.011651, 0.052329, 0.404249)(0.040931, 0.031044, 0.385372)(0.032853, -0.023170, 0.385649)(0.006466, 0.011178, 0.413483)(0.006466, 0.011178, 0.413483)(0.019057, 0.045621, 0.418841)(0.048367, 0.028360, 0.400091)(0.036981, -0.019162, 0.394273)(0.019028, 0.010193, 0.420337)(0.019028, 0.010193, 0.420337)(0.035268, 0.035815, 0.426194)(0.053003, 0.021383, 0.414585)(0.037661, -0.020457, 0.405131)(0.03436946, 0.01569448, 0.3897522)(0.07118848, 0.02375495, -0.02795326)    0.07148929    1.500096    1.334997    -1.905460    1.000000    16.569870    (-0.015148, 0.039947, 0.408391)(-0.013356, 0.046328, 0.399011)(0.02919976, -0.04340133, 0.3944866)(-0.7712417, 0.2681949, 0.5772849)    3.141593    1.000000    0.690401    0.239239    0.396796    -0.555576    0.212135    0.050064    (0.106903, -0.236882, 0.355387)(0.06805114, -0.1401414, 0.374937)1.000000    577.104300
