12:10:59.630, Right ,(-0.032349, 0.025824, 0.415294)(-0.032349, 0.025824, 0.415294)(-0.023183, -0.012664, 0.400434)(-0.005298, -0.038024, 0.401900)(-0.017623, 0.028414, 0.399466)(-0.017623, 0.028414, 0.399466)(0.009450, 0.038209, 0.379083)(0.018988, 0.003760, 0.382083)(0.013314, -0.049675, 0.402710)(-0.020402, -0.001967, 0.415684)(-0.020402, -0.001967, 0.415684)(-0.000009, 0.033577, 0.403595)(0.029851, 0.006514, 0.399744)(0.020965, -0.045717, 0.412874)(-0.014908, -0.003112, 0.424999)(-0.014908, -0.003112, 0.424999)(0.004448, 0.031081, 0.420517)(0.034791, 0.007796, 0.415324)(0.023666, -0.039657, 0.420437)(-0.001871, -0.002974, 0.432246)(-0.001871, -0.002974, 0.432246)(0.017985, 0.021792, 0.434186)(0.037024, 0.004994, 0.431391)(0.022640, -0.038029, 0.430990)(0.02252347, -0.00718436, 0.4069115)(-0.009787705, -0.00278596, 0.0001481303)    0.07118671    1.281617    0.842582    -2.003943    0.900791    21.349410    (-0.027440, 0.026687, 0.410017)(-0.024785, 0.027684, 0.400538)(0.0155079, -0.06307965, 0.4249502)(-0.8447877, 0.3906593, 0.3656762)    3.054241    1.000000    0.724952    0.332043    0.412037    -0.440929    0.211237    0.049852    (0.088604, -0.261264, 0.425858)(0.05205591, -0.1621718, 0.4254041)1.000000    399.470000
12:10:59.657, Right ,(-0.032958, 0.025501, 0.415554)(-0.032958, 0.025501, 0.415554)(-0.023715, -0.012789, 0.400601)(-0.005766, -0.038069, 0.401996)(-0.018144, 0.028276, 0.399801)(-0.018144, 0.028276, 0.399801)(0.008939, 0.038152, 0.379319)(0.018484, 0.003732, 0.382229)(0.012870, -0.049721, 0.402733)(-0.020850, -0.001970, 0.415949)(-0.020850, -0.001970, 0.415949)(-0.000426, 0.033501, 0.403869)(0.029405, 0.006474, 0.399888)(0.020565, -0.045759, 0.412907)(-0.015319, -0.003151, 0.425221)(-0.015319, -0.003151, 0.425221)(0.004074, 0.030996, 0.420790)(0.034383, 0.007740, 0.415472)(0.023287, -0.039700, 0.420496)(-0.002257, -0.003053, 0.432447)(-0.002257, -0.003053, 0.432447)(0.017605, 0.021684, 0.434424)(0.036653, 0.004914, 0.431534)(0.022287, -0.038086, 0.431065)(0.02209293, -0.007231932, 0.4070331)(-0.01810122, -0.002939012, 0.00570963)    0.07114179    1.283507    0.844163    -2.003124    0.899479    21.400210    (-0.028020, 0.026426, 0.410303)(-0.025354, 0.027518, 0.400829)(0.01514086, -0.0631347, 0.4249692)(-0.8440514, 0.3894797, 0.3686229)    3.053038    1.000000    0.724812    0.331107    0.411567    -0.442299    0.211103    0.049820    (0.088297, -0.261154, 0.426062)(0.05171878, -0.1621443, 0.4255156)1.000000    399.497700
12:10:59.671, Right ,(-0.033218, 0.025472, 0.415547)(-0.033218, 0.025472, 0.415547)(-0.023933, -0.012821, 0.400604)(-0.005994, -0.038084, 0.401974)(-0.018436, 0.028267, 0.399829)(-0.018436, 0.028267, 0.399829)(0.008673, 0.038139, 0.379318)(0.018253, 0.003719, 0.382218)(0.012653, -0.049735, 0.402693)(-0.021136, -0.001937, 0.415973)(-0.021136, -0.001937, 0.415973)(-0.000643, 0.033489, 0.403858)(0.029186, 0.006463, 0.399876)(0.020358, -0.045769, 0.412871)(-0.015562, -0.003147, 0.425224)(-0.015562, -0.003147, 0.425224)(0.003869, 0.030983, 0.420787)(0.034175, 0.007726, 0.415462)(0.023086, -0.039709, 0.420466)(-0.002469, -0.003061, 0.432447)(-0.002469, -0.003061, 0.432447)(0.017409, 0.021668, 0.434422)(0.036450, 0.004896, 0.431525)(0.022090, -0.038098, 0.431040)(0.02187805, -0.007245505, 0.4070163)(-0.01565391, -0.001140313, -0.0003625854)    0.07113216    1.283738    0.844289    -2.003004    0.900920    21.348660    (-0.028290, 0.026404, 0.410308)(-0.025618, 0.027505, 0.400837)(0.01493462, -0.06314596, 0.4249414)(-0.8439452, 0.3893085, 0.3690468)    3.051710    1.000000    0.724801    0.330982    0.411483    -0.442489    0.211075    0.049814    (0.088053, -0.261148, 0.426128)(0.05149379, -0.162147, 0.4255346)1.000000    399.511500
12:10:59.688, Right ,(-0.033474, 0.025452, 0.415557)(-0.033474, 0.025452, 0.415557)(-0.024085, -0.012828, 0.400647)(-0.006158, -0.038074, 0.401936)(-0.018609, 0.028367, 0.399924)(-0.018609, 0.028367, 0.399924)(0.008433, 0.038165, 0.379375)(0.018060, 0.003746, 0.382197)(0.012497, -0.049723, 0.402629)(-0.021355, -0.001762, 0.416034)(-0.021355, -0.001762, 0.416034)(-0.000776, 0.033551, 0.403841)(0.029023, 0.006487, 0.399842)(0.020222, -0.045754, 0.412798)(-0.015723, -0.003072, 0.425238)(-0.015723, -0.003072, 0.425238)(0.003753, 0.031008, 0.420772)(0.034031, 0.007743, 0.415421)(0.022959, -0.039695, 0.420396)(-0.002611, -0.003039, 0.432451)(-0.002611, -0.003039, 0.432451)(0.017300, 0.021680, 0.434407)(0.036324, 0.004903, 0.431478)(0.021973, -0.038090, 0.430973)(0.02172209, -0.007228514, 0.4069748)(-0.01022177, 0.001007061, -0.002545648)    0.07112753    1.284276    0.844226    -2.002678    0.900403    21.396030    (-0.028519, 0.026423, 0.410345)(-0.025822, 0.027509, 0.400875)(0.01481151, -0.06314082, 0.4248724)(-0.8435535, 0.3887945, 0.3704813)    3.049492    1.000000    0.724828    0.330587    0.411123    -0.443074    0.211061    0.049810    (0.087916, -0.261133, 0.426162)(0.05136389, -0.1621367, 0.425517)1.000000    399.527100
12:10:59.706, Right ,(-0.033639, 0.025499, 0.415621)(-0.033639, 0.025499, 0.415621)(-0.024159, -0.012791, 0.400758)(-0.006296, -0.038043, 0.401980)(-0.018787, 0.028394, 0.399978)(-0.018787, 0.028394, 0.399978)(0.008295, 0.038209, 0.379457)(0.017932, 0.003799, 0.382274)(0.012365, -0.049691, 0.402666)(-0.021611, -0.001575, 0.416061)(-0.021611, -0.001575, 0.416061)(-0.000854, 0.033678, 0.403868)(0.028886, 0.006530, 0.399924)(0.020083, -0.045725, 0.412841)(-0.015931, -0.003003, 0.425273)(-0.015931, -0.003003, 0.425273)(0.003619, 0.031065, 0.420824)(0.033891, 0.007775, 0.415506)(0.022819, -0.039671, 0.420442)(-0.002808, -0.002999, 0.432503)(-0.002808, -0.002999, 0.432503)(0.017155, 0.021710, 0.434480)(0.036182, 0.004924, 0.431560)(0.021830, -0.038073, 0.431019)(0.02158416, -0.00719299, 0.4070435)(-0.007808418, 0.001774304, 0.003169796)    0.07113407    1.285093    0.845758    -2.002351    0.900626    21.381500    (-0.028688, 0.026464, 0.410406)(-0.025978, 0.027557, 0.400946)(0.01466718, -0.06312214, 0.4249076)(-0.8436897, 0.3885229, 0.370456)    3.046925    1.000000    0.724596    0.330525    0.411366    -0.443274    0.211080    0.049815    (0.087780, -0.261131, 0.426245)(0.05122352, -0.1621267, 0.4255764)1.000000    399.545700
12:10:59.733, Right ,(-0.033514, 0.025904, 0.416358)(-0.033514, 0.025904, 0.416358)(-0.024025, -0.012542, 0.401394)(-0.006413, -0.037914, 0.402173)(-0.018683, 0.028795, 0.400176)(-0.018683, 0.028795, 0.400176)(0.008293, 0.038386, 0.379611)(0.017785, 0.003967, 0.382400)(0.012253, -0.049552, 0.402767)(-0.021727, -0.001018, 0.416184)(-0.021727, -0.001018, 0.416184)(-0.000650, 0.034052, 0.403900)(0.028789, 0.006679, 0.400013)(0.019996, -0.045597, 0.412915)(-0.016014, -0.002702, 0.425435)(-0.016014, -0.002702, 0.425435)(0.003687, 0.031295, 0.420907)(0.033833, 0.007905, 0.415581)(0.022748, -0.039552, 0.420512)(-0.002897, -0.002805, 0.432646)(-0.002897, -0.002805, 0.432646)(0.017240, 0.021850, 0.434566)(0.036183, 0.005029, 0.431623)(0.021803, -0.037970, 0.431089)(0.02149576, -0.007056789, 0.4071448)(-0.001211358, 0.003417592, 0.004771357)    0.07115304    1.284898    0.844738    -2.003147    0.888745    21.685170    (-0.028570, 0.026868, 0.410964)(-0.025925, 0.027845, 0.401402)(0.01460974, -0.06300954, 0.4250071)(-0.8422419, 0.388669, 0.3735841)    3.042048    1.000000    0.725177    0.329412    0.410431    -0.444020    0.211137    0.049828    (0.087746, -0.261070, 0.426380)(0.05117799, -0.1620396, 0.4256933)1.000000    399.572400
12:10:59.751, Right ,(-0.032133, 0.026404, 0.417174)(-0.032133, 0.026404, 0.417174)(-0.023455, -0.012225, 0.401921)(-0.006187, -0.037905, 0.402390)(-0.017871, 0.028958, 0.400267)(-0.017871, 0.028958, 0.400267)(0.008996, 0.038419, 0.379504)(0.018020, 0.003909, 0.382331)(0.012455, -0.049604, 0.402791)(-0.021329, -0.000487, 0.416297)(-0.021329, -0.000487, 0.416297)(0.000155, 0.034368, 0.403795)(0.029134, 0.006610, 0.399876)(0.020252, -0.045653, 0.412891)(-0.015597, -0.002430, 0.425652)(-0.015597, -0.002430, 0.425652)(0.004391, 0.031452, 0.420840)(0.034303, 0.007833, 0.415403)(0.023080, -0.039606, 0.420459)(-0.002415, -0.002641, 0.432729)(-0.002415, -0.002641, 0.432729)(0.018059, 0.021877, 0.434436)(0.036809, 0.004959, 0.431418)(0.022262, -0.038012, 0.431030)(0.02185538, -0.007106585, 0.4070617)(0.02289278, -0.003734326, -0.006140436)    0.07119272    1.281296    0.840879    -2.008622    0.885439    21.664050    (-0.027379, 0.027255, 0.411538)(-0.025063, 0.028123, 0.401862)(0.01493472, -0.06304751, 0.4250531)(-0.8376346, 0.3921198, 0.3802764)    3.035821    1.000000    0.727657    0.326342    0.408136    -0.444343    0.211254    0.049856    (0.088121, -0.261215, 0.426429)(0.05152776, -0.1621312, 0.425741)1.000000    399.591100
12:10:59.766, Right ,(-0.031379, 0.026583, 0.417666)(-0.031379, 0.026583, 0.417666)(-0.023020, -0.012123, 0.402151)(-0.005940, -0.037930, 0.402414)(-0.017250, 0.029301, 0.400213)(-0.017250, 0.029301, 0.400213)(0.009594, 0.038406, 0.379385)(0.018283, 0.003826, 0.382242)(0.012672, -0.049687, 0.402745)(-0.020990, -0.000232, 0.416326)(-0.020990, -0.000232, 0.416326)(0.000685, 0.034467, 0.403676)(0.029462, 0.006503, 0.399735)(0.020502, -0.045752, 0.412806)(-0.015214, -0.002305, 0.425683)(-0.015214, -0.002305, 0.425683)(0.004908, 0.031466, 0.420733)(0.034711, 0.007719, 0.415233)(0.023386, -0.039706, 0.420351)(-0.002005, -0.002606, 0.432688)(-0.002005, -0.002606, 0.432688)(0.018607, 0.021839, 0.434290)(0.037284, 0.004842, 0.431230)(0.022621, -0.038106, 0.430916)(0.0221874, -0.007196194, 0.4069508)(0.02221702, -0.005713116, -0.007213737)    0.07121577    1.279576    0.839976    -2.011899    0.874373    21.989050    (-0.026670, 0.027489, 0.411848)(-0.024481, 0.028242, 0.402090)(0.01522447, -0.06313221, 0.4250009)(-0.8350518, 0.3942516, 0.3837371)    3.031585    1.000000    0.728964    0.324547    0.407109    -0.444459    0.211323    0.049872    (0.088445, -0.261360, 0.426380)(0.05183468, -0.162246, 0.4256906)1.000000    399.605800
12:10:59.787, Right ,(-0.029341, 0.026963, 0.418838)(-0.029341, 0.026963, 0.418838)(-0.021938, -0.011827, 0.402914)(-0.005454, -0.037894, 0.402822)(-0.015654, 0.030339, 0.400376)(-0.015654, 0.030339, 0.400376)(0.011022, 0.038609, 0.379505)(0.018719, 0.003835, 0.382463)(0.013108, -0.049698, 0.403010)(-0.020376, 0.000278, 0.416540)(-0.020376, 0.000278, 0.416540)(0.001707, 0.034768, 0.403723)(0.030027, 0.006440, 0.399863)(0.021013, -0.045823, 0.412999)(-0.014470, -0.002015, 0.425955)(-0.014470, -0.002015, 0.425955)(0.005806, 0.031591, 0.420847)(0.035378, 0.007633, 0.415315)(0.023952, -0.039789, 0.420513)(-0.001287, -0.002417, 0.432931)(-0.001287, -0.002417, 0.432931)(0.019609, 0.021869, 0.434346)(0.038070, 0.004734, 0.431281)(0.023275, -0.038197, 0.431070)(0.02276292, -0.007241793, 0.4071342)(0.02762146, -0.001428885, 0.01155662)    0.07125901    1.277126    0.836799    -2.016130    0.855276    22.648650    (-0.024779, 0.028089, 0.412683)(-0.023061, 0.028556, 0.402826)(0.01580006, -0.06319118, 0.4252643)(-0.8308517, 0.3965767, 0.3904003)    3.021186    1.000000    0.730981    0.321685    0.404915    -0.445231    0.211451    0.049902    (0.089062, -0.261540, 0.426645)(0.0524311, -0.1623657, 0.4259549)1.000000    399.627300
12:10:59.809, Right ,(-0.027779, 0.027423, 0.419698)(-0.027779, 0.027423, 0.419698)(-0.021025, -0.011327, 0.403466)(-0.004889, -0.037580, 0.403166)(-0.014368, 0.031218, 0.400490)(-0.014368, 0.031218, 0.400490)(0.012120, 0.038897, 0.379621)(0.019310, 0.004066, 0.382647)(0.013618, -0.049501, 0.403183)(-0.019402, 0.000808, 0.416837)(-0.019402, 0.000808, 0.416837)(0.002797, 0.035033, 0.403839)(0.030767, 0.006553, 0.399922)(0.021605, -0.045715, 0.413077)(-0.013350, -0.001486, 0.426277)(-0.013350, -0.001486, 0.426277)(0.006990, 0.031821, 0.420960)(0.036275, 0.007695, 0.415331)(0.024648, -0.039705, 0.420573)(-0.000229, -0.002011, 0.433179)(-0.000229, -0.002011, 0.433179)(0.020876, 0.022014, 0.434391)(0.039112, 0.004743, 0.431263)(0.024086, -0.038139, 0.431132)(0.02351737, -0.00710177, 0.4072579)(0.04003273, 0.0118522, 0.004018117)    0.07131518    1.274595    0.837378    -2.024306    0.835925    23.275740    (-0.023309, 0.028688, 0.413295)(-0.021770, 0.029028, 0.403493)(0.0164562, -0.0630729, 0.4254401)(-0.8233753, 0.4013053, 0.401257)    3.013577    1.000000    0.734089    0.316165    0.402203    -0.446526    0.211618    0.049942    (0.089760, -0.261584, 0.426829)(0.05310833, -0.1623284, 0.4261347)1.000000    399.649000
