12:27:55.506,(-2.611687, -0.207235, 4.500000),0,0,0.5,True
12:27:55.528,(-1.950300, -0.476198, 4.500000),0,0,0.5,True
12:27:55.551,(-1.976755, -0.471789, 4.500000),0,0,0.5,True
12:27:55.566,(-1.989983, -0.467380, 4.500000),0,0,0.5,True
12:27:55.581,(-1.998802, -0.458562, 4.500000),0,0,0.5,True
12:27:55.605,(-1.994392, -0.454152, 4.500000),0,0,0.5,True
12:27:55.623,(-1.985573, -0.432106, 4.500000),0,0,0.5,True
12:27:55.644,(-1.967937, -0.401241, 4.500000),0.2240264,0,0.5,True
12:27:55.666,(-1.950300, -0.374786, 4.500000),0.2104749,0.5,0.4944444,True
12:27:55.684,(-1.884162, -0.304238, 4.500000),0.2104749,0.5,0.4944444,True
12:27:55.701,(-1.800386, -0.251327, 4.500000),0.2281773,0.5,0.4888889,True
12:27:55.729,(-1.729837, -0.211644, 4.500000),0.2281773,0.5,0.4888889,True
12:27:55.742,(-1.562287, -0.154324, 4.500000),0.2601636,0.5,0.4777778,True
12:27:55.769,(-1.531421, -0.145505, 4.500000),0.2623611,0.5,0.4722222,True
12:27:55.793,(-1.447645, -0.149914, 4.500000),0.2623611,0.5,0.4722222,True
12:27:55.809,(-1.412373, -0.185188, 4.500000),0.2634599,0.5,0.4666667,True
12:27:55.820,(-1.403553, -0.211644, 4.500000),0.2646807,0.5,0.4666667,True
12:27:55.842,(-1.407962, -0.242509, 4.500000),0.2627274,0.5,0.4611111,True
12:27:55.860,(-1.425599, -0.286601, 4.500000),0.2627274,0.5,0.4611111,True
12:27:55.887,(-1.491738, -0.339512, 4.500000),0.2657795,0.5,0.45,True
12:27:55.907,(-1.579924, -0.370377, 4.500000),0.2684654,0.5,0.45,True
12:27:55.925,(-1.681336, -0.392423, 4.500000),0.2684654,0.5,0.45,True
12:27:55.939,(-1.791566, -0.401241, 4.500000),0.2684654,0.5,0.45,True
12:27:55.965,(-1.857705, -0.396832, 4.500000),0.3143694,0.5,0.4444444,True
12:27:55.982,(-1.967938, -0.388014, 4.500000),0.3169332,0.5,0.4444444,True
12:27:56.006,(-2.025256, -0.383604, 4.500000),0.322305,0.5,0.4444444,True
12:27:56.030,(-2.073760, -0.379195, 4.500000),0.3857893,0.5,0.4444444,True
12:27:56.045,(-2.117852, -0.370377, 4.500000),0.3857893,0.5,0.4444444,True
12:27:56.241,(-2.131078, -0.365967, 4.500000),0,0.5,0.4555556,True
12:27:56.258,(-1.729837, 0.176370, 4.500000),0,0.5,0.4611111,True
12:27:56.277,(-1.729837, 0.255736, 4.500000),0,0.5,0.4722222,True
12:27:56.306,(-1.738656, 0.317466, 4.500000),0,0.5,0.4722222,True
12:27:56.325,(-1.756294, 0.370377, 4.500000),0,0.5,0.4722222,True
12:27:56.342,(-1.769520, 0.388013, 4.500000),0,0.5,0.4777778,True
12:27:56.357,(-1.782748, 0.392423, 4.500000),0.1607862,0.5,0.4777778,True
12:27:56.380,(-1.791566, 0.383604, 4.500000),0.1624954,0.5,0.4777778,True
12:27:56.397,(-1.804795, 0.343921, 4.500000),0.1638384,0.5,0.4722222,True
12:27:56.424,(-1.804795, 0.299829, 4.500000),0.164815,0.5,0.4555556,True
12:27:56.448,(-1.787158, 0.167551, 4.500000),0.1627396,0.5,0.45,True
12:27:56.463,(-1.756294, 0.008819, 4.500000),0.1617629,0.5,0.45,True
12:27:56.478,(-1.743065, -0.066139, 4.500000),0.1617629,0.5,0.45,True
12:27:57.503,(-1.734247, -0.123459, 4.500000),0,0,0.5,True
12:27:57.524,(-1.734247, -0.123459, 4.500000),0,0,0.5,True
12:27:57.540,(-1.734247, -0.123459, 4.500000),0,0,0.5,True
12:27:57.559,(-1.734247, -0.123459, 4.500000),0,0,0.5,True
12:27:57.580,(-1.734247, -0.123459, 4.500000),0,0,0.5,True
12:27:57.600,(-1.734247, -0.123459, 4.500000),0.1283116,0,0.5,True
