12:05:05.151, Right ,(0.002037, 0.020170, 0.413931)(0.002037, 0.020170, 0.413931)(0.012539, -0.019297, 0.397602)(0.028275, -0.046570, 0.397089)(0.014692, 0.016822, 0.399777)(0.014692, 0.016822, 0.399777)(0.040884, 0.033207, 0.381196)(0.052370, -0.001052, 0.381960)(0.047108, -0.057937, 0.399029)(0.014056, -0.011600, 0.411797)(0.014056, -0.011600, 0.411797)(0.030764, 0.027086, 0.404504)(0.061609, 0.000565, 0.400697)(0.053623, -0.054659, 0.409844)(0.018966, -0.010860, 0.421357)(0.018966, -0.010860, 0.421357)(0.035226, 0.024046, 0.421165)(0.065189, 0.000682, 0.416748)(0.055369, -0.049114, 0.417770)(0.029937, -0.011146, 0.430991)(0.029937, -0.011146, 0.430991)(0.047675, 0.013327, 0.435584)(0.066156, -0.003573, 0.432872)(0.053251, -0.048521, 0.428233)(0.05411498, -0.01443319, 0.4064703)(-0.004000983, -0.002086803, -0.000167703)    0.07373124    1.377987    1.001372    -1.929419    0.999274    16.226160    (0.006255, 0.019054, 0.409212)(0.008061, 0.020895, 0.399281)(0.04768017, -0.07369427, 0.4208916)(-0.8878796, 0.3328047, 0.3176651)    3.121448    1.000000    0.684864    0.350352    0.444257    -0.459185    0.218787    0.051634    (0.128812, -0.276880, 0.421970)(0.08824612, -0.1752869, 0.4214305)1.000000    44.990010
12:05:05.183, Right ,(0.002017, 0.020144, 0.413987)(0.002017, 0.020144, 0.413987)(0.012546, -0.019342, 0.397695)(0.028343, -0.046611, 0.397068)(0.014671, 0.017129, 0.399900)(0.014671, 0.017129, 0.399900)(0.041037, 0.033193, 0.381099)(0.052411, -0.001121, 0.381834)(0.047209, -0.057957, 0.398899)(0.013996, -0.011500, 0.411965)(0.013996, -0.011500, 0.411965)(0.030933, 0.027106, 0.404519)(0.061758, 0.000512, 0.400552)(0.053800, -0.054662, 0.409715)(0.018966, -0.010846, 0.421474)(0.018966, -0.010846, 0.421474)(0.035420, 0.024020, 0.421196)(0.065406, 0.000642, 0.416605)(0.055581, -0.049107, 0.417660)(0.030079, -0.011196, 0.430995)(0.030079, -0.011196, 0.430995)(0.047917, 0.013290, 0.435545)(0.066455, -0.003594, 0.432735)(0.053525, -0.048496, 0.428148)(0.05427794, -0.01447, 0.4063489)(0.003426973, -0.002004533, -0.002728675)    0.07367586    1.376941    0.998292    -1.930263    1.000000    16.298590    (0.006235, 0.019139, 0.409290)(0.008040, 0.020929, 0.399345)(0.04788079, -0.07368402, 0.4208029)(-0.8864112, 0.3331077, 0.3214261)    3.116804    1.000000    0.685814    0.349209    0.442960    -0.459890    0.218623    0.051595    (0.128812, -0.276771, 0.422185)(0.08834623, -0.1752273, 0.4214938)1.000000    45.021440
12:05:05.194, Right ,(0.002020, 0.020123, 0.413978)(0.002020, 0.020123, 0.413978)(0.012591, -0.019380, 0.397703)(0.028392, -0.046658, 0.397050)(0.014676, 0.017242, 0.399909)(0.014676, 0.017242, 0.399909)(0.041080, 0.033170, 0.381086)(0.052431, -0.001158, 0.381816)(0.047263, -0.057991, 0.398868)(0.013988, -0.011497, 0.411968)(0.013988, -0.011497, 0.411968)(0.030973, 0.027088, 0.404514)(0.061790, 0.000476, 0.400530)(0.053861, -0.054694, 0.409682)(0.018968, -0.010873, 0.421477)(0.018968, -0.010873, 0.421477)(0.035461, 0.023983, 0.421198)(0.065454, 0.000606, 0.416583)(0.055650, -0.049139, 0.417631)(0.030104, -0.011244, 0.430987)(0.030104, -0.011244, 0.430987)(0.047963, 0.013248, 0.435540)(0.066510, -0.003628, 0.432712)(0.053596, -0.048527, 0.428123)(0.05432094, -0.01450676, 0.4063267)(0.003986967, -0.004151206, -0.00129389)    0.07366329    1.377044    0.997569    -1.929808    1.000000    16.334830    (0.006238, 0.019163, 0.409288)(0.008050, 0.020911, 0.399351)(0.04795622, -0.07371718, 0.4207734)(-0.8863293, 0.3326174, 0.3221585)    3.114648    1.000000    0.685828    0.349134    0.442661    -0.460214    0.218585    0.051586    (0.128837, -0.276783, 0.422225)(0.08839634, -0.1752503, 0.421499)1.000000    45.032940
12:05:05.213, Right ,(0.002116, 0.020255, 0.413928)(0.002116, 0.020255, 0.413928)(0.012648, -0.019322, 0.397834)(0.028438, -0.046605, 0.397208)(0.014817, 0.017504, 0.400073)(0.014817, 0.017504, 0.400073)(0.041161, 0.033236, 0.381096)(0.052371, -0.001108, 0.381787)(0.047316, -0.057929, 0.398855)(0.014124, -0.011347, 0.412218)(0.014124, -0.011347, 0.412218)(0.031117, 0.027156, 0.404606)(0.061896, 0.000531, 0.400455)(0.054027, -0.054625, 0.409646)(0.019138, -0.010813, 0.421706)(0.019138, -0.010813, 0.421706)(0.035648, 0.024021, 0.421294)(0.065646, 0.000664, 0.416498)(0.055847, -0.049067, 0.417602)(0.030319, -0.011213, 0.431085)(0.030319, -0.011213, 0.431085)(0.048226, 0.013292, 0.435527)(0.066834, -0.003566, 0.432624)(0.053886, -0.048449, 0.428115)(0.05444678, -0.01444817, 0.4062985)(0.007214507, 0.004360956, -0.001392449)    0.07364016    1.374995    0.990566    -1.930856    1.000000    16.374740    (0.006350, 0.019338, 0.409309)(0.008115, 0.021021, 0.399479)(0.04818624, -0.07363923, 0.4208096)(-0.8836992, 0.332687, 0.3292342)    3.113211    1.000000    0.687540    0.347194    0.440039    -0.461640    0.218517    0.051570    (0.128989, -0.276662, 0.422393)(0.08858756, -0.1751504, 0.4216014)1.000000    45.051910
12:05:05.229, Right ,(0.002165, 0.020338, 0.414004)(0.002165, 0.020338, 0.414004)(0.012692, -0.019270, 0.397968)(0.028466, -0.046556, 0.397344)(0.014864, 0.017604, 0.400249)(0.014864, 0.017604, 0.400249)(0.041174, 0.033329, 0.381223)(0.052345, -0.001045, 0.381897)(0.047353, -0.057872, 0.398958)(0.014172, -0.011281, 0.412351)(0.014172, -0.011281, 0.412351)(0.031144, 0.027225, 0.404726)(0.061902, 0.000594, 0.400537)(0.054077, -0.054567, 0.409727)(0.019195, -0.010764, 0.421821)(0.019195, -0.010764, 0.421821)(0.035694, 0.024064, 0.421411)(0.065692, 0.000725, 0.416571)(0.055918, -0.049008, 0.417679)(0.030388, -0.011203, 0.431190)(0.030388, -0.011203, 0.431190)(0.048283, 0.013332, 0.435621)(0.066908, -0.003506, 0.432691)(0.053972, -0.048393, 0.428195)(0.05447439, -0.01438922, 0.4063915)(0.002477, 0.003351163, 0.004523797)    0.07364108    1.374925    0.989145    -1.930437    1.000000    16.346650    (0.006398, 0.019427, 0.409419)(0.008123, 0.021092, 0.399612)(0.04825824, -0.07358768, 0.4209019)(-0.8834165, 0.3321583, 0.3305243)    3.113578    1.000000    0.687684    0.346987    0.439512    -0.462083    0.218520    0.051571    (0.129065, -0.276611, 0.422516)(0.08866151, -0.1750994, 0.4217089)1.000000    45.067900
12:05:05.255, Right ,(0.002279, 0.020749, 0.414281)(0.002279, 0.020749, 0.414281)(0.012783, -0.018943, 0.398349)(0.028531, -0.046264, 0.397666)(0.015103, 0.018102, 0.400630)(0.015103, 0.018102, 0.400630)(0.041378, 0.033651, 0.381501)(0.052414, -0.000771, 0.382120)(0.047436, -0.057598, 0.399164)(0.014427, -0.010944, 0.412670)(0.014427, -0.010944, 0.412670)(0.031407, 0.027511, 0.405052)(0.062078, 0.000851, 0.400702)(0.054222, -0.054300, 0.409894)(0.019501, -0.010499, 0.422175)(0.019501, -0.010499, 0.422175)(0.036020, 0.024287, 0.421733)(0.065968, 0.000970, 0.416715)(0.056123, -0.048744, 0.417844)(0.030723, -0.010993, 0.431489)(0.030723, -0.010993, 0.431489)(0.048676, 0.013542, 0.435846)(0.067287, -0.003272, 0.432826)(0.054254, -0.048130, 0.428373)(0.05466565, -0.01412597, 0.4065861)(0.007591735, 0.00916283, 0.007029307)    0.07363427    1.373894    0.987537    -1.932554    1.000000    16.486030    (0.006554, 0.019866, 0.409730)(0.008270, 0.021480, 0.399990)(0.04845078, -0.073316, 0.4211189)(-0.8809107, 0.3333466, 0.335971)    3.113621    1.000000    0.689079    0.344893    0.437999    -0.463007    0.218499    0.051566    (0.129214, -0.276334, 0.422868)(0.08883231, -0.1748249, 0.4219936)1.000000    45.094850
12:05:05.278, Right ,(0.002607, 0.021298, 0.414983)(0.002607, 0.021298, 0.414983)(0.013025, -0.018516, 0.398983)(0.028644, -0.045950, 0.397965)(0.015493, 0.018825, 0.400800)(0.015493, 0.018825, 0.400800)(0.041775, 0.034117, 0.381614)(0.052525, -0.000450, 0.382270)(0.047558, -0.057286, 0.399370)(0.014624, -0.010513, 0.412922)(0.014624, -0.010513, 0.412922)(0.031726, 0.027964, 0.405175)(0.062255, 0.001167, 0.400808)(0.054377, -0.053991, 0.410066)(0.019711, -0.010098, 0.422411)(0.019711, -0.010098, 0.422411)(0.036329, 0.024690, 0.421857)(0.066213, 0.001285, 0.416794)(0.056315, -0.048436, 0.417991)(0.030917, -0.010664, 0.431670)(0.030917, -0.010664, 0.431670)(0.049028, 0.013885, 0.435950)(0.067602, -0.002956, 0.432886)(0.054495, -0.047819, 0.428512)(0.05485109, -0.01380879, 0.4067245)(0.008499687, 0.01555899, 0.005949687)    0.07366445    1.371910    0.983349    -1.934518    0.999438    16.963880    (0.006902, 0.020473, 0.410255)(0.008538, 0.021977, 0.400455)(0.04864159, -0.07300586, 0.4213416)(-0.8789011, 0.334561, 0.3400027)    3.111059    1.000000    0.690449    0.343494    0.436533    -0.463391    0.218589    0.051587    (0.129396, -0.276122, 0.423228)(0.08901887, -0.174564, 0.422285)1.000000    45.117230
12:05:05.294, Right ,(0.003182, 0.021809, 0.415316)(0.003182, 0.021809, 0.415316)(0.013305, -0.018001, 0.399329)(0.028662, -0.045571, 0.398240)(0.016156, 0.019297, 0.401091)(0.016156, 0.019297, 0.401091)(0.042463, 0.034408, 0.381703)(0.052825, -0.000273, 0.382348)(0.047604, -0.057063, 0.399540)(0.014954, -0.010055, 0.413308)(0.014954, -0.010055, 0.413308)(0.032337, 0.028349, 0.405350)(0.062646, 0.001333, 0.400849)(0.054469, -0.053768, 0.410217)(0.020090, -0.009646, 0.422733)(0.020090, -0.009646, 0.422733)(0.037026, 0.025063, 0.422008)(0.066757, 0.001459, 0.416812)(0.056540, -0.048199, 0.418128)(0.031336, -0.010305, 0.431897)(0.031336, -0.010305, 0.431897)(0.049750, 0.014180, 0.436038)(0.068235, -0.002765, 0.432900)(0.054802, -0.047549, 0.428662)(0.05521571, -0.01358773, 0.4068141)(0.02303209, 0.0139848, 0.005676101)    0.07366957    1.368322    0.984428    -1.942907    0.994164    17.108960    (0.007507, 0.020972, 0.410574)(0.009075, 0.022475, 0.400789)(0.04875015, -0.07272426, 0.4215609)(-0.8740153, 0.3411227, 0.3460241)    3.111283    1.000000    0.693483    0.339587    0.435481    -0.462730    0.218604    0.051591    (0.129403, -0.275897, 0.423532)(0.08907664, -0.1743104, 0.4225465)1.000000    45.133040
12:05:05.308, Right ,(0.004463, 0.021952, 0.416848)(0.004463, 0.021952, 0.416848)(0.013911, -0.017647, 0.400062)(0.028874, -0.045417, 0.398193)(0.017337, 0.020102, 0.400968)(0.017337, 0.020102, 0.400968)(0.043925, 0.034474, 0.381409)(0.053346, -0.000360, 0.382105)(0.047818, -0.057072, 0.399388)(0.015299, -0.009477, 0.413434)(0.015299, -0.009477, 0.413434)(0.033332, 0.028614, 0.405226)(0.063295, 0.001231, 0.400569)(0.054773, -0.053780, 0.410048)(0.020608, -0.009091, 0.422787)(0.020608, -0.009091, 0.422787)(0.038053, 0.025343, 0.421892)(0.067534, 0.001372, 0.416515)(0.056960, -0.048191, 0.417952)(0.031906, -0.009768, 0.431852)(0.031906, -0.009768, 0.431852)(0.050786, 0.014387, 0.435862)(0.069088, -0.002824, 0.432603)(0.055299, -0.047496, 0.428503)(0.05580287, -0.01361696, 0.406581)(0.03957481, 0.0005129307, -0.01348365)    0.07364284    1.364928    0.986563    -1.951458    0.959279    18.123170    (0.008754, 0.021335, 0.411555)(0.010119, 0.022738, 0.401415)(0.0490562, -0.07266378, 0.4214467)(-0.8692776, 0.3478678, 0.3512044)    3.102754    1.000000    0.696341    0.335799    0.434792    -0.461849    0.218525    0.051572    (0.129483, -0.275839, 0.423567)(0.08926982, -0.1742512, 0.422507)1.000000    45.146500
12:05:05.332, Right ,(0.006296, 0.022072, 0.417407)(0.006296, 0.022072, 0.417407)(0.014970, -0.017224, 0.400176)(0.029400, -0.045067, 0.398077)(0.019089, 0.021489, 0.400962)(0.019089, 0.021489, 0.400962)(0.046100, 0.034705, 0.381168)(0.054398, -0.000439, 0.381958)(0.048238, -0.057014, 0.399217)(0.015970, -0.008416, 0.413538)(0.015970, -0.008416, 0.413538)(0.035151, 0.029182, 0.405206)(0.064540, 0.001079, 0.400389)(0.055380, -0.053755, 0.409867)(0.021402, -0.008072, 0.422894)(0.021402, -0.008072, 0.422894)(0.039839, 0.025913, 0.421910)(0.068842, 0.001194, 0.416339)(0.057667, -0.048170, 0.417796)(0.032873, -0.009058, 0.431840)(0.032873, -0.009058, 0.431840)(0.052356, 0.014599, 0.435859)(0.070373, -0.002984, 0.432437)(0.056026, -0.047420, 0.428380)(0.05685723, -0.0136485, 0.4064185)(0.04732826, -0.002623879, -0.00688209)    0.07354984    1.363522    1.001306    -1.963995    0.950477    18.784250    (0.010560, 0.021878, 0.411925)(0.011728, 0.023180, 0.401659)(0.04953979, -0.0725368, 0.4212852)(-0.8636621, 0.3582465, 0.3546086)    3.089909    1.000000    0.699057    0.330573    0.436397    -0.459998    0.218249    0.051507    (0.129347, -0.275659, 0.423510)(0.08944318, -0.1740977, 0.4223977)1.000000    45.171310
