11:50:38.408, Right ,(0.022653, 0.026444, 0.417265)(0.022653, 0.026444, 0.417265)(0.027614, -0.011978, 0.401332)(0.042746, -0.038032, 0.400547)(0.037451, 0.022372, 0.406348)(0.037451, 0.022372, 0.406348)(0.057172, 0.036266, 0.384229)(0.065697, 0.003431, 0.381183)(0.059981, -0.050159, 0.398415)(0.037181, -0.007292, 0.416677)(0.037181, -0.007292, 0.416677)(0.051655, 0.029368, 0.407483)(0.078250, 0.004060, 0.396666)(0.068521, -0.047666, 0.407108)(0.042648, -0.007306, 0.425326)(0.042648, -0.007306, 0.425326)(0.058381, 0.025505, 0.421979)(0.084817, 0.003727, 0.410827)(0.072142, -0.042637, 0.414087)(0.054549, -0.008081, 0.431314)(0.054549, -0.008081, 0.431314)(0.072172, 0.015083, 0.431873)(0.088624, -0.000548, 0.425598)(0.072309, -0.042030, 0.424218)(0.07130881, -0.00963643, 0.4036485)(-0.0005981789, -0.000777669, 0.001561633)    0.0699825    1.307373    0.906054    -2.049970    0.982042    18.013680    (0.027586, 0.025086, 0.413625)(0.028613, 0.026761, 0.404639)(0.06404117, -0.06532994, 0.4190396)(-0.768509, 0.3992877, 0.4999632)    3.141593    1.000000    0.742152    0.269749    0.385817    -0.477066    0.207663    0.049009    (0.129744, -0.262228, 0.412841)(0.09689245, -0.1637789, 0.4159401)1.000000    15.512650
11:50:38.436, Right ,(0.022649, 0.026395, 0.417190)(0.022649, 0.026395, 0.417190)(0.027675, -0.012055, 0.401293)(0.042818, -0.038109, 0.400533)(0.037476, 0.022430, 0.406208)(0.037476, 0.022430, 0.406208)(0.057226, 0.036240, 0.384124)(0.065770, 0.003376, 0.381182)(0.060078, -0.050221, 0.398451)(0.037165, -0.007312, 0.416635)(0.037165, -0.007312, 0.416635)(0.051631, 0.029337, 0.407418)(0.078281, 0.004037, 0.396691)(0.068588, -0.047705, 0.407157)(0.042573, -0.007280, 0.425272)(0.042573, -0.007280, 0.425272)(0.058344, 0.025511, 0.421914)(0.084817, 0.003720, 0.410865)(0.072186, -0.042669, 0.414136)(0.054494, -0.008069, 0.431277)(0.054494, -0.008069, 0.431277)(0.072105, 0.015089, 0.431858)(0.088589, -0.000542, 0.425645)(0.072323, -0.042056, 0.424263)(0.0713388, -0.009669159, 0.4036689)(0.001483183, -0.00189829, 0.001750149)    0.06999921    1.307345    0.905200    -2.048716    0.981158    18.064310    (0.027591, 0.025073, 0.413529)(0.028632, 0.026708, 0.404544)(0.06408525, -0.06537212, 0.4190868)(-0.7700276, 0.398851, 0.4979712)    3.141593    1.000000    0.741780    0.270830    0.386249    -0.476682    0.207713    0.049020    (0.129753, -0.262339, 0.413044)(0.09691903, -0.1638554, 0.4160652)1.000000    15.541070
11:50:38.447, Right ,(0.022661, 0.026339, 0.417212)(0.022661, 0.026339, 0.417212)(0.027736, -0.012127, 0.401298)(0.042883, -0.038184, 0.400526)(0.037494, 0.022484, 0.406174)(0.037494, 0.022484, 0.406174)(0.057286, 0.036204, 0.384099)(0.065838, 0.003318, 0.381205)(0.060161, -0.050284, 0.398485)(0.037148, -0.007331, 0.416619)(0.037148, -0.007331, 0.416619)(0.051642, 0.029303, 0.407381)(0.078322, 0.003998, 0.396732)(0.068653, -0.047754, 0.407201)(0.042530, -0.007281, 0.425256)(0.042530, -0.007281, 0.425256)(0.058339, 0.025493, 0.421891)(0.084833, 0.003692, 0.410914)(0.072235, -0.042712, 0.414180)(0.054461, -0.008082, 0.431273)(0.054461, -0.008082, 0.431273)(0.072075, 0.015072, 0.431875)(0.088579, -0.000562, 0.425702)(0.072349, -0.042095, 0.424306)(0.07137676, -0.009714043, 0.4037013)(0.003259553, -0.003865055, 0.002826957)    0.07000656    1.307611    0.905094    -2.047598    0.980766    18.091710    (0.027605, 0.025054, 0.413533)(0.028655, 0.026655, 0.404528)(0.06413352, -0.06542375, 0.4191248)(-0.7712345, 0.3983832, 0.4964757)    3.141593    1.000000    0.741415    0.271631    0.386647    -0.476472    0.207735    0.049025    (0.129775, -0.262425, 0.413186)(0.09695411, -0.1639245, 0.4161552)1.000000    15.552260
11:50:38.468, Right ,(0.022713, 0.026308, 0.417276)(0.022713, 0.026308, 0.417276)(0.027831, -0.012161, 0.401354)(0.042979, -0.038210, 0.400574)(0.037522, 0.022606, 0.406161)(0.037522, 0.022606, 0.406161)(0.057378, 0.036204, 0.384080)(0.065935, 0.003291, 0.381250)(0.060276, -0.050304, 0.398561)(0.037156, -0.007305, 0.416661)(0.037156, -0.007305, 0.416661)(0.051680, 0.029311, 0.407373)(0.078402, 0.004004, 0.396791)(0.068757, -0.047750, 0.407285)(0.042536, -0.007243, 0.425293)(0.042536, -0.007243, 0.425293)(0.058375, 0.025528, 0.421896)(0.084897, 0.003713, 0.410983)(0.072328, -0.042699, 0.414266)(0.054487, -0.008045, 0.431305)(0.054487, -0.008045, 0.431305)(0.072105, 0.015111, 0.431911)(0.088631, -0.000525, 0.425779)(0.072432, -0.042072, 0.424393)(0.07145654, -0.009711572, 0.4037608)(0.003855903, 0.001297854, 0.002795726)    0.07000878    1.307351    0.903993    -2.046925    0.980974    18.106290    (0.027650, 0.025074, 0.413571)(0.028709, 0.026642, 0.404548)(0.06422674, -0.06541778, 0.4192127)(-0.7721049, 0.3981744, 0.4952889)    3.141593    1.000000    0.741256    0.272313    0.386817    -0.476192    0.207741    0.049027    (0.129826, -0.262445, 0.413436)(0.0970262, -0.1639315, 0.4163241)1.000000    15.573120
11:50:38.484, Right ,(0.022766, 0.026250, 0.417290)(0.022766, 0.026250, 0.417290)(0.027932, -0.012184, 0.401353)(0.043104, -0.038212, 0.400564)(0.037575, 0.022705, 0.406114)(0.037575, 0.022705, 0.406114)(0.057509, 0.036192, 0.384013)(0.066067, 0.003278, 0.381240)(0.060415, -0.050299, 0.398571)(0.037199, -0.007268, 0.416657)(0.037199, -0.007268, 0.416657)(0.051775, 0.029335, 0.407341)(0.078521, 0.004018, 0.396798)(0.068890, -0.047724, 0.407309)(0.042596, -0.007202, 0.425289)(0.042596, -0.007202, 0.425289)(0.058462, 0.025564, 0.421878)(0.085005, 0.003741, 0.411000)(0.072456, -0.042666, 0.414296)(0.054550, -0.007998, 0.431303)(0.054550, -0.007998, 0.431303)(0.072181, 0.015158, 0.431917)(0.088730, -0.000483, 0.425805)(0.072554, -0.042029, 0.424425)(0.07157514, -0.009695782, 0.4037654)(0.007446811, 0.001008138, 0.0004871251)    0.06999445    1.307162    0.903411    -2.046498    0.980634    18.138120    (0.027702, 0.025069, 0.413564)(0.028786, 0.026623, 0.404521)(0.06434873, -0.06538571, 0.4192325)(-0.7727979, 0.3981143, 0.4942554)    3.141593    1.000000    0.741127    0.272833    0.387025    -0.475925    0.207699    0.049017    (0.129880, -0.262393, 0.413515)(0.09711435, -0.1638891, 0.4163735)1.000000    15.588470
11:50:38.510, Right ,(0.022873, 0.026289, 0.417395)(0.022873, 0.026289, 0.417395)(0.028118, -0.012135, 0.401413)(0.043332, -0.038148, 0.400595)(0.037706, 0.022896, 0.406108)(0.037706, 0.022896, 0.406108)(0.057723, 0.036299, 0.384017)(0.066285, 0.003374, 0.381281)(0.060672, -0.050197, 0.398639)(0.037340, -0.007129, 0.416665)(0.037340, -0.007129, 0.416665)(0.051936, 0.029484, 0.407321)(0.078710, 0.004145, 0.396861)(0.069128, -0.047601, 0.407389)(0.042734, -0.007081, 0.425307)(0.042734, -0.007081, 0.425307)(0.058598, 0.025716, 0.421888)(0.085169, 0.003887, 0.411076)(0.072675, -0.042532, 0.414381)(0.054663, -0.007875, 0.431333)(0.054663, -0.007875, 0.431333)(0.072295, 0.015311, 0.431964)(0.088875, -0.000319, 0.425891)(0.072757, -0.041886, 0.424511)(0.07176674, -0.009574849, 0.4038244)(0.00684476, 0.005245314, 0.004904478)    0.06999294    1.307167    0.902102    -2.045052    0.978831    18.210100    (0.027817, 0.025158, 0.413632)(0.028917, 0.026696, 0.404550)(0.06457242, -0.06526332, 0.4193094)(-0.7742161, 0.3974294, 0.4925845)    3.141593    1.000000    0.740759    0.273886    0.387286    -0.475680    0.207694    0.049016    (0.130050, -0.262286, 0.413694)(0.09731114, -0.1637748, 0.4165015)1.000000    15.615050
11:50:38.533, Right ,(0.022938, 0.026416, 0.417354)(0.022938, 0.026416, 0.417354)(0.028176, -0.012005, 0.401316)(0.043420, -0.038016, 0.400478)(0.037751, 0.023085, 0.405983)(0.037751, 0.023085, 0.405983)(0.057803, 0.036436, 0.383872)(0.066367, 0.003496, 0.381142)(0.060770, -0.050063, 0.398534)(0.037430, -0.006997, 0.416545)(0.037430, -0.006997, 0.416545)(0.052004, 0.029623, 0.407184)(0.078786, 0.004286, 0.396724)(0.069221, -0.047454, 0.407284)(0.042813, -0.006955, 0.425182)(0.042813, -0.006955, 0.425182)(0.058661, 0.025867, 0.421747)(0.085244, 0.004043, 0.410943)(0.072767, -0.042376, 0.414276)(0.054736, -0.007736, 0.431204)(0.054736, -0.007736, 0.431204)(0.072368, 0.015473, 0.431825)(0.088953, -0.000149, 0.425764)(0.072851, -0.041721, 0.424408)(0.07184859, -0.009430303, 0.4036945)(0.003241369, 0.006695596, -0.007548214)    0.06998915    1.306608    0.900646    -2.044970    0.978051    18.237060    (0.027876, 0.025306, 0.413563)(0.028976, 0.026832, 0.404445)(0.06466594, -0.06510796, 0.4192139)(-0.7744818, 0.3974855, 0.492121)    3.141593    1.000000    0.740821    0.274207    0.387205    -0.475466    0.207683    0.049013    (0.130107, -0.262135, 0.413742)(0.09738623, -0.1636217, 0.4164781)1.000000    15.637890
11:50:38.545, Right ,(0.022963, 0.026510, 0.417231)(0.022963, 0.026510, 0.417231)(0.028203, -0.011915, 0.401194)(0.043460, -0.037925, 0.400351)(0.037760, 0.023200, 0.405852)(0.037760, 0.023200, 0.405852)(0.057832, 0.036529, 0.383734)(0.066405, 0.003581, 0.381004)(0.060810, -0.049974, 0.398416)(0.037476, -0.006922, 0.416419)(0.037476, -0.006922, 0.416419)(0.052034, 0.029713, 0.407052)(0.078820, 0.004378, 0.396586)(0.069259, -0.047360, 0.407165)(0.042853, -0.006880, 0.425055)(0.042853, -0.006880, 0.425055)(0.058688, 0.025962, 0.421613)(0.085278, 0.004143, 0.410806)(0.072804, -0.042278, 0.414155)(0.054772, -0.007649, 0.431074)(0.054772, -0.007649, 0.431074)(0.072404, 0.015577, 0.431686)(0.088988, -0.000042, 0.425630)(0.072890, -0.041617, 0.424288)(0.07188457, -0.009335618, 0.4035611)(0.002661531, 0.008353382, -0.01315599)    0.06999146    1.306216    0.899822    -2.045052    0.978504    18.230030    (0.027895, 0.025407, 0.413438)(0.028997, 0.026929, 0.404310)(0.06470468, -0.06500912, 0.4191043)(-0.7745829, 0.397618, 0.4918549)    3.141593    1.000000    0.740887    0.274360    0.387163    -0.475308    0.207690    0.049015    (0.130142, -0.262047, 0.413721)(0.0974233, -0.1635282, 0.4164127)1.000000    15.650270
11:50:38.562, Right ,(0.022877, 0.026614, 0.416960)(0.022877, 0.026614, 0.416960)(0.028104, -0.011808, 0.400878)(0.043381, -0.037815, 0.400044)(0.037622, 0.023316, 0.405602)(0.037622, 0.023316, 0.405602)(0.057751, 0.036637, 0.383480)(0.066341, 0.003683, 0.380733)(0.060736, -0.049866, 0.398140)(0.037403, -0.006833, 0.416129)(0.037403, -0.006833, 0.416129)(0.051946, 0.029805, 0.406794)(0.078738, 0.004486, 0.396331)(0.069175, -0.047248, 0.406901)(0.042766, -0.006794, 0.424768)(0.042766, -0.006794, 0.424768)(0.058588, 0.026065, 0.421355)(0.085183, 0.004257, 0.410559)(0.072716, -0.042160, 0.413896)(0.054675, -0.007533, 0.430806)(0.054675, -0.007533, 0.430806)(0.072307, 0.015697, 0.431434)(0.088880, 0.000077, 0.425390)(0.072793, -0.041497, 0.424030)(0.07179978, -0.009224584, 0.4032969)(-0.008057646, 0.005896992, -0.0170446)    0.06998151    1.306677    0.900918    -2.044430    0.980598    18.159140    (0.027792, 0.025514, 0.413173)(0.028893, 0.027038, 0.404021)(0.06460799, -0.06489037, 0.418836)(-0.7754447, 0.3974507, 0.4906305)    3.141593    1.000000    0.740565    0.274832    0.387671    -0.475123    0.207660    0.049008    (0.130029, -0.261910, 0.413717)(0.09731846, -0.1634002, 0.4162767)1.000000    15.667610
11:50:38.588, Right ,(0.022709, 0.026646, 0.416721)(0.022709, 0.026646, 0.416721)(0.027954, -0.011768, 0.400608)(0.043219, -0.037767, 0.399739)(0.037466, 0.023424, 0.405449)(0.037466, 0.023424, 0.405449)(0.057640, 0.036677, 0.383272)(0.066195, 0.003726, 0.380501)(0.060572, -0.049817, 0.397844)(0.037253, -0.006846, 0.415877)(0.037253, -0.006846, 0.415877)(0.051811, 0.029810, 0.406597)(0.078584, 0.004522, 0.396116)(0.069012, -0.047201, 0.406622)(0.042622, -0.006810, 0.424513)(0.042622, -0.006810, 0.424513)(0.058429, 0.026064, 0.421154)(0.085021, 0.004289, 0.410360)(0.072554, -0.042114, 0.413638)(0.054509, -0.007511, 0.430576)(0.054509, -0.007511, 0.430576)(0.072148, 0.015721, 0.431245)(0.088708, 0.000101, 0.425199)(0.072629, -0.041455, 0.423783)(0.07164159, -0.009186625, 0.4030635)(-0.008656746, 0.004636508, -0.01400834)    0.06995598    1.307923    0.903633    -2.043810    0.981641    18.143990    (0.027628, 0.025572, 0.412963)(0.028726, 0.027090, 0.403800)(0.06443409, -0.0648453, 0.4185501)(-0.7757952, 0.3970234, 0.4904228)    3.141593    1.000000    0.740186    0.274792    0.388119    -0.475371    0.207585    0.048990    (0.129783, -0.261814, 0.413642)(0.09710869, -0.1633297, 0.4160962)1.000000    15.692930
