12:16:47.225, Right ,(-0.007075, 0.028678, 0.415137)(-0.007075, 0.028678, 0.415137)(0.002769, -0.009585, 0.399697)(0.020403, -0.034841, 0.400173)(0.005835, 0.026682, 0.402884)(0.005835, 0.026682, 0.402884)(0.030572, 0.041210, 0.380433)(0.043231, 0.008048, 0.380597)(0.039257, -0.046206, 0.399652)(0.006358, 0.000181, 0.416122)(0.006358, 0.000181, 0.416122)(0.024491, 0.036831, 0.405215)(0.054922, 0.010489, 0.397953)(0.047399, -0.042365, 0.409684)(0.013475, -0.002077, 0.424992)(0.013475, -0.002077, 0.424992)(0.030054, 0.033238, 0.421834)(0.060516, 0.011343, 0.413428)(0.050339, -0.036503, 0.417399)(0.026313, -0.001818, 0.432072)(0.026313, -0.001818, 0.432072)(0.044170, 0.023780, 0.434180)(0.063400, 0.008003, 0.429410)(0.049661, -0.035281, 0.428154)(0.04805683, -0.003619095, 0.4049969)(-0.001085502, 0.01175748, 0.01058713)    0.07128765    1.303963    0.832812    -1.982019    1.000000    16.348810    (-0.002771, 0.028013, 0.411052)(-0.000544, 0.030268, 0.401446)(0.04234315, -0.060297, 0.4213089)(-0.8345246, 0.3639238, 0.4136761)    3.123661    1.000000    0.723289    0.321679    0.398517    -0.463207    0.211536    0.049923    (0.110759, -0.260115, 0.409500)(0.07655115, -0.1602061, 0.4154043)1.000000    128.411200
12:16:47.251, Right ,(-0.006980, 0.028780, 0.415336)(-0.006980, 0.028780, 0.415336)(0.002879, -0.009492, 0.399913)(0.020480, -0.034764, 0.400369)(0.005978, 0.026714, 0.403049)(0.005978, 0.026714, 0.403049)(0.030647, 0.041239, 0.380586)(0.043264, 0.008122, 0.380755)(0.039342, -0.046116, 0.399848)(0.006417, 0.000387, 0.416285)(0.006417, 0.000387, 0.416285)(0.024591, 0.036968, 0.405328)(0.054966, 0.010585, 0.398095)(0.047490, -0.042263, 0.409868)(0.013559, -0.001933, 0.425182)(0.013559, -0.001933, 0.425182)(0.030133, 0.033359, 0.421976)(0.060574, 0.011456, 0.413567)(0.050435, -0.036389, 0.417578)(0.026404, -0.001690, 0.432243)(0.026404, -0.001690, 0.432243)(0.044268, 0.023907, 0.434312)(0.063481, 0.008134, 0.429550)(0.049772, -0.035157, 0.428334)(0.04811919, -0.00352045, 0.4051548)(0.002590066, 0.003368302, 0.004101266)    0.07128181    1.303273    0.830237    -1.981810    1.000000    16.371180    (-0.002661, 0.028091, 0.411240)(-0.000452, 0.030328, 0.401624)(0.042442, -0.06018835, 0.421497)(-0.8344576, 0.3636877, 0.414019)    3.122875    1.000000    0.723456    0.321839    0.398064    -0.463224    0.211519    0.049918    (0.110812, -0.260003, 0.409681)(0.07662707, -0.1600959, 0.415589)1.000000    128.436900
12:16:47.263, Right ,(-0.006938, 0.028833, 0.415359)(-0.006938, 0.028833, 0.415359)(0.002911, -0.009444, 0.399917)(0.020508, -0.034723, 0.400367)(0.006041, 0.026701, 0.403059)(0.006041, 0.026701, 0.403059)(0.030666, 0.041273, 0.380589)(0.043272, 0.008169, 0.380747)(0.039377, -0.046068, 0.399850)(0.006456, 0.000460, 0.416277)(0.006456, 0.000460, 0.416277)(0.024621, 0.037032, 0.405314)(0.054975, 0.010639, 0.398082)(0.047523, -0.042209, 0.409865)(0.013598, -0.001862, 0.425184)(0.013598, -0.001862, 0.425184)(0.030159, 0.033421, 0.421962)(0.060587, 0.011518, 0.413552)(0.050468, -0.036331, 0.417574)(0.026440, -0.001622, 0.432244)(0.026440, -0.001622, 0.432244)(0.044305, 0.023974, 0.434296)(0.063502, 0.008201, 0.429535)(0.049811, -0.035096, 0.428330)(0.0481365, -0.003466275, 0.4051449)(0.001658539, 0.004249446, 0.0003030405)    0.07128188    1.303095    0.829112    -1.981510    1.000000    16.374910    (-0.002612, 0.028123, 0.411259)(-0.000420, 0.030359, 0.401632)(0.04248107, -0.06013403, 0.4214963)(-0.8345334, 0.3634224, 0.4140992)    3.122939    1.000000    0.723463    0.321977    0.397885    -0.463271    0.211519    0.049918    (0.110846, -0.259951, 0.409680)(0.07666355, -0.1600426, 0.4155882)1.000000    128.449100
12:16:47.287, Right ,(-0.006867, 0.028888, 0.415406)(-0.006867, 0.028888, 0.415406)(0.002953, -0.009399, 0.399932)(0.020540, -0.034690, 0.400372)(0.006107, 0.026690, 0.403082)(0.006107, 0.026690, 0.403082)(0.030690, 0.041292, 0.380580)(0.043277, 0.008199, 0.380725)(0.039414, -0.046031, 0.399863)(0.006493, 0.000542, 0.416263)(0.006493, 0.000542, 0.416263)(0.024656, 0.037096, 0.405275)(0.054984, 0.010686, 0.398050)(0.047560, -0.042161, 0.409868)(0.013642, -0.001793, 0.425187)(0.013642, -0.001793, 0.425187)(0.030187, 0.033485, 0.421928)(0.060604, 0.011581, 0.413516)(0.050507, -0.036273, 0.417571)(0.026482, -0.001547, 0.432237)(0.026482, -0.001547, 0.432237)(0.044355, 0.024054, 0.434257)(0.063532, 0.008279, 0.429498)(0.049859, -0.035026, 0.428324)(0.04815617, -0.003416019, 0.4051226)(0.0004846989, 0.0009360536, -0.001133686)    0.07128541    1.302365    0.826712    -1.981390    1.000000    16.364310    (-0.002543, 0.028155, 0.411298)(-0.000380, 0.030386, 0.401647)(0.04253128, -0.06007916, 0.4215109)(-0.834513, 0.3632944, 0.4142529)    3.122657    1.000000    0.723627    0.322166    0.397506    -0.463208    0.211529    0.049921    (0.110909, -0.259905, 0.409730)(0.07672033, -0.1599921, 0.4156206)1.000000    128.473200
12:16:47.307, Right ,(-0.006765, 0.028905, 0.415428)(-0.006765, 0.028905, 0.415428)(0.002919, -0.009367, 0.399887)(0.020507, -0.034658, 0.400343)(0.006090, 0.026658, 0.403183)(0.006090, 0.026658, 0.403183)(0.030629, 0.041318, 0.380629)(0.043236, 0.008227, 0.380696)(0.039381, -0.046005, 0.399835)(0.006488, 0.000575, 0.416250)(0.006488, 0.000575, 0.416250)(0.024635, 0.037129, 0.405262)(0.054950, 0.010717, 0.398015)(0.047531, -0.042133, 0.409835)(0.013646, -0.001766, 0.425175)(0.013646, -0.001766, 0.425175)(0.030171, 0.033516, 0.421906)(0.060576, 0.011616, 0.413479)(0.050482, -0.036240, 0.417536)(0.026489, -0.001506, 0.432220)(0.026489, -0.001506, 0.432220)(0.044360, 0.024092, 0.434228)(0.063514, 0.008318, 0.429459)(0.049841, -0.034990, 0.428289)(0.04812491, -0.003383698, 0.4050876)(-0.001698981, 0.001655652, -0.00182648)    0.07128796    1.302329    0.826459    -1.981423    1.000000    16.229520    (-0.002480, 0.028156, 0.411346)(-0.000364, 0.030406, 0.401667)(0.04250967, -0.06004958, 0.4214775)(-0.834366, 0.3632633, 0.4145758)    3.123354    1.000000    0.723683    0.322073    0.397385    -0.463290    0.211537    0.049923    (0.110973, -0.259855, 0.409716)(0.07674114, -0.1599525, 0.4155966)1.000000    128.492600
12:16:47.320, Right ,(-0.006727, 0.028920, 0.415605)(-0.006727, 0.028920, 0.415605)(0.002833, -0.009316, 0.399906)(0.020428, -0.034602, 0.400361)(0.006038, 0.026676, 0.403330)(0.006038, 0.026676, 0.403330)(0.030531, 0.041370, 0.380761)(0.043152, 0.008285, 0.380726)(0.039302, -0.045955, 0.399851)(0.006445, 0.000605, 0.416316)(0.006445, 0.000605, 0.416316)(0.024554, 0.037170, 0.405359)(0.054872, 0.010770, 0.398037)(0.047456, -0.042086, 0.409845)(0.013629, -0.001739, 0.425208)(0.013629, -0.001739, 0.425208)(0.030102, 0.033549, 0.421970)(0.060504, 0.011668, 0.413499)(0.050410, -0.036191, 0.417546)(0.026452, -0.001471, 0.432259)(0.026452, -0.001471, 0.432259)(0.044299, 0.024133, 0.434271)(0.063451, 0.008367, 0.429475)(0.049776, -0.034942, 0.428297)(0.0480496, -0.003330693, 0.405108)(-0.00512693, 0.00370673, 0.001177874)    0.07129181    1.302550    0.826729    -1.981383    1.000000    16.177340    (-0.002472, 0.028172, 0.411513)(-0.000388, 0.030438, 0.401787)(0.0424428, -0.0600043, 0.4214861)(-0.8342019, 0.3631526, 0.4150026)    3.124950    1.000000    0.723685    0.321912    0.397311    -0.463462    0.211548    0.049925    (0.111001, -0.259789, 0.409722)(0.07672197, -0.1598969, 0.4156042)1.000000    128.506100
12:16:47.340, Right ,(-0.006732, 0.028948, 0.415633)(-0.006732, 0.028948, 0.415633)(0.002685, -0.009266, 0.399856)(0.020269, -0.034543, 0.400314)(0.005975, 0.026669, 0.403397)(0.005975, 0.026669, 0.403397)(0.030383, 0.041424, 0.380795)(0.042985, 0.008339, 0.380684)(0.039142, -0.045908, 0.399796)(0.006425, 0.000589, 0.416330)(0.006425, 0.000589, 0.416330)(0.024407, 0.037199, 0.405399)(0.054720, 0.010819, 0.397987)(0.047306, -0.042041, 0.409784)(0.013585, -0.001727, 0.425192)(0.013585, -0.001727, 0.425192)(0.029977, 0.033573, 0.421969)(0.060363, 0.011716, 0.413445)(0.050266, -0.036144, 0.417485)(0.026383, -0.001438, 0.432239)(0.026383, -0.001438, 0.432239)(0.044196, 0.024173, 0.434243)(0.063325, 0.008413, 0.429418)(0.049643, -0.034894, 0.428236)(0.04790141, -0.003279909, 0.4050568)(-0.008307471, 0.002547649, -0.00319561)    0.07129352    1.302643    0.826768    -1.981530    1.000000    16.122920    (-0.002497, 0.028188, 0.411554)(-0.000465, 0.030472, 0.401807)(0.04230467, -0.05995854, 0.4214272)(-0.8338344, 0.3631376, 0.4157539)    3.127934    1.000000    0.723786    0.321622    0.397118    -0.463671    0.211554    0.049927    (0.110958, -0.259717, 0.409671)(0.07663141, -0.1598377, 0.4155492)1.000000    128.525200
12:16:47.363, Right ,(-0.006734, 0.028871, 0.415644)(-0.006734, 0.028871, 0.415644)(0.002558, -0.009290, 0.399815)(0.020119, -0.034563, 0.400271)(0.005926, 0.026480, 0.403465)(0.005926, 0.026480, 0.403465)(0.030232, 0.041434, 0.380839)(0.042827, 0.008337, 0.380666)(0.038993, -0.045935, 0.399746)(0.006382, 0.000444, 0.416317)(0.006382, 0.000444, 0.416317)(0.024222, 0.037143, 0.405451)(0.054568, 0.010804, 0.397960)(0.047157, -0.042075, 0.409727)(0.013549, -0.001836, 0.425166)(0.013549, -0.001836, 0.425166)(0.029825, 0.033503, 0.421991)(0.060219, 0.011694, 0.413411)(0.050121, -0.036179, 0.417425)(0.026307, -0.001523, 0.432218)(0.026307, -0.001523, 0.432218)(0.044065, 0.024129, 0.434230)(0.063189, 0.008383, 0.429377)(0.049503, -0.034933, 0.428172)(0.0477517, -0.003299644, 0.4050206)(-0.006981313, -0.001309896, -0.001941995)    0.07130902    1.303187    0.827556    -1.981330    1.000000    16.048620    (-0.002514, 0.028074, 0.411584)(-0.000552, 0.030416, 0.401830)(0.04216628, -0.06000034, 0.4213676)(-0.8336629, 0.3628653, 0.416335)    3.131867    1.000000    0.723715    0.321395    0.397075    -0.463975    0.211600    0.049937    (0.110969, -0.259758, 0.409639)(0.07656745, -0.159879, 0.4155033)1.000000    128.548800
12:16:47.381, Right ,(-0.006761, 0.028803, 0.415547)(-0.006761, 0.028803, 0.415547)(0.002407, -0.009312, 0.399696)(0.019955, -0.034580, 0.400180)(0.005855, 0.026323, 0.403568)(0.005855, 0.026323, 0.403568)(0.030072, 0.041432, 0.380857)(0.042638, 0.008342, 0.380583)(0.038825, -0.045954, 0.399626)(0.006344, 0.000388, 0.416291)(0.006344, 0.000388, 0.416291)(0.024061, 0.037093, 0.405475)(0.054402, 0.010792, 0.397857)(0.047003, -0.042104, 0.409592)(0.013529, -0.001900, 0.425108)(0.013529, -0.001900, 0.425108)(0.029692, 0.033426, 0.421985)(0.060071, 0.011672, 0.413299)(0.049974, -0.036211, 0.417286)(0.026254, -0.001587, 0.432153)(0.026254, -0.001587, 0.432153)(0.043964, 0.024077, 0.434157)(0.063065, 0.008348, 0.429255)(0.049373, -0.034973, 0.428033)(0.04759189, -0.003317222, 0.4049146)(-0.009685969, -0.0006525269, -0.007683844)    0.0713197    1.303658    0.827783    -1.981295    1.000000    15.907820    (-0.002555, 0.027976, 0.411554)(-0.000665, 0.030374, 0.401806)(0.04203227, -0.06003909, 0.4212348)(-0.8330114, 0.3625467, 0.4179138)    3.134967    1.000000    0.723817    0.320845    0.396689    -0.464527    0.211631    0.049945    (0.110949, -0.259792, 0.409532)(0.07649057, -0.1599156, 0.4153835)1.000000    128.566800
12:16:47.406, Right ,(-0.006769, 0.028706, 0.415797)(-0.006769, 0.028706, 0.415797)(0.002399, -0.009395, 0.399803)(0.019913, -0.034680, 0.400201)(0.006000, 0.026179, 0.403628)(0.006000, 0.026179, 0.403628)(0.030085, 0.041367, 0.380915)(0.042593, 0.008260, 0.380608)(0.038783, -0.046056, 0.399634)(0.006367, 0.000315, 0.416305)(0.006367, 0.000315, 0.416305)(0.024053, 0.037014, 0.405497)(0.054363, 0.010700, 0.397873)(0.046961, -0.042212, 0.409592)(0.013550, -0.001998, 0.425120)(0.013550, -0.001998, 0.425120)(0.029687, 0.033320, 0.422007)(0.060039, 0.011572, 0.413309)(0.049935, -0.036322, 0.417282)(0.026260, -0.001708, 0.432173)(0.026260, -0.001708, 0.432173)(0.043963, 0.023967, 0.434170)(0.063040, 0.008239, 0.429259)(0.049338, -0.035089, 0.428026)(0.04755281, -0.003415039, 0.4049268)(-0.001617215, -0.005387396, 0.0006528375)    0.0713354    1.303898    0.828251    -1.981358    1.000000    16.099450    (-0.002513, 0.027864, 0.411740)(-0.000646, 0.030267, 0.401940)(0.04199661, -0.06015372, 0.4212401)(-0.832775, 0.3625063, 0.4184199)    3.135880    1.000000    0.723841    0.320617    0.396620    -0.464706    0.211678    0.049956    (0.111019, -0.259924, 0.409620)(0.07650797, -0.160039, 0.4154302)1.000000    128.591300
