12:29:34.078, Right ,(-0.027576, 0.031842, 0.409606)(-0.027576, 0.031842, 0.409606)(-0.022742, 0.001056, 0.381758)(-0.002926, -0.021554, 0.377814)(-0.017318, 0.037287, 0.396174)(-0.017318, 0.037287, 0.396174)(0.002278, 0.054299, 0.374373)(0.017885, 0.024831, 0.366107)(0.016044, -0.032263, 0.372645)(-0.010343, 0.003069, 0.401943)(-0.010343, 0.003069, 0.401943)(0.000431, 0.042471, 0.400091)(0.031565, 0.023806, 0.382278)(0.025389, -0.030369, 0.382450)(-0.002593, 0.003040, 0.409634)(-0.002593, 0.003040, 0.409634)(0.008749, 0.037145, 0.414624)(0.038901, 0.021376, 0.396938)(0.029231, -0.026251, 0.391043)(0.009956, 0.002422, 0.416296)(0.009956, 0.002422, 0.416296)(0.025369, 0.028022, 0.422259)(0.043643, 0.014563, 0.411324)(0.029860, -0.027544, 0.401804)(0.02555029, 0.008336771, 0.3866492)(-0.02704621, 0.004208837, 0.05007507)    0.071112    1.503709    1.315547    -1.868493    1.000000    16.792390    (-0.024156, 0.033657, 0.405128)(-0.022156, 0.038479, 0.395711)(0.02210838, -0.05060828, 0.3910285)(-0.7824838, 0.240077, 0.5745277)    3.141593    1.000000    0.684799    0.252019    0.388702    -0.562537    0.211017    0.049799    (0.098561, -0.242330, 0.347141)(0.06033444, -0.1464691, 0.3690847)1.000000    895.263700
12:29:34.104, Right ,(-0.028350, 0.031671, 0.411086)(-0.028350, 0.031671, 0.411086)(-0.023667, 0.000970, 0.383128)(-0.003772, -0.021577, 0.379221)(-0.017871, 0.037347, 0.397739)(-0.017871, 0.037347, 0.397739)(0.001424, 0.054284, 0.375795)(0.016878, 0.024896, 0.367391)(0.015188, -0.032232, 0.373919)(-0.010992, 0.003282, 0.403410)(-0.010992, 0.003282, 0.403410)(-0.000256, 0.042563, 0.401416)(0.030641, 0.023886, 0.383474)(0.024567, -0.030327, 0.383662)(-0.003137, 0.003109, 0.411017)(-0.003137, 0.003109, 0.411017)(0.008110, 0.037126, 0.415937)(0.038067, 0.021460, 0.398081)(0.028446, -0.026207, 0.392224)(0.009369, 0.002443, 0.417619)(0.009369, 0.002443, 0.417619)(0.024735, 0.028035, 0.423463)(0.042914, 0.014647, 0.412410)(0.029145, -0.027503, 0.402955)(0.02468075, 0.008393748, 0.387869)(-0.03095047, 0.001569162, 0.03872747)    0.07114723    1.502452    1.308744    -1.867818    1.000000    17.017190    (-0.024857, 0.033563, 0.406636)(-0.022922, 0.038386, 0.397194)(0.02145324, -0.05058357, 0.3922789)(-0.7794357, 0.2385669, 0.5792806)    3.141593    1.000000    0.685674    0.250880    0.386180    -0.563716    0.211120    0.049824    (0.100008, -0.241579, 0.348442)(0.06073084, -0.146081, 0.3703605)1.000000    895.290100
12:29:34.118, Right ,(-0.028773, 0.031651, 0.411631)(-0.028773, 0.031651, 0.411631)(-0.024119, 0.000901, 0.383692)(-0.004173, -0.021677, 0.379878)(-0.017951, 0.037425, 0.398506)(-0.017951, 0.037425, 0.398506)(0.001090, 0.054206, 0.376497)(0.016379, 0.024858, 0.368018)(0.014786, -0.032286, 0.374527)(-0.011262, 0.003446, 0.404163)(-0.011262, 0.003446, 0.404163)(-0.000516, 0.042588, 0.402053)(0.030183, 0.023860, 0.384056)(0.024184, -0.030372, 0.384237)(-0.003366, 0.003108, 0.411739)(-0.003366, 0.003108, 0.411739)(0.007853, 0.037057, 0.416576)(0.037657, 0.021436, 0.398635)(0.028083, -0.026250, 0.392784)(0.009147, 0.002392, 0.418289)(0.009147, 0.002392, 0.418289)(0.024474, 0.027968, 0.424043)(0.042547, 0.014624, 0.412943)(0.028806, -0.027550, 0.403507)(0.02425369, 0.008351753, 0.3884575)(-0.02998228, -0.002837167, 0.04126763)    0.07116124    1.502213    1.306185    -1.866699    1.000000    17.213280    (-0.025165, 0.033576, 0.407256)(-0.023248, 0.038308, 0.397825)(0.02115359, -0.0506425, 0.3928642)(-0.7780983, 0.2372054, 0.5816329)    3.141593    1.000000    0.685922    0.250459    0.384856    -0.564506    0.211161    0.049834    (0.100619, -0.241312, 0.349052)(0.06088636, -0.1459772, 0.370958)1.000000    895.304400
12:29:34.140, Right ,(-0.029258, 0.031835, 0.412241)(-0.029258, 0.031835, 0.412241)(-0.024556, 0.000831, 0.384412)(-0.004588, -0.021820, 0.380710)(-0.018166, 0.037434, 0.399419)(-0.018166, 0.037434, 0.399419)(0.000747, 0.054123, 0.377253)(0.015870, 0.024767, 0.368765)(0.014363, -0.032396, 0.375283)(-0.011583, 0.003491, 0.405109)(-0.011583, 0.003491, 0.405109)(-0.000807, 0.042590, 0.402821)(0.029727, 0.023785, 0.384750)(0.023784, -0.030469, 0.384955)(-0.003653, 0.003033, 0.412628)(-0.003653, 0.003033, 0.412628)(0.007583, 0.036966, 0.417354)(0.037251, 0.021370, 0.399297)(0.027703, -0.026341, 0.393481)(0.008876, 0.002293, 0.419093)(0.008876, 0.002293, 0.419093)(0.024218, 0.027881, 0.424741)(0.042202, 0.014562, 0.413576)(0.028466, -0.027639, 0.404191)(0.02382424, 0.008264551, 0.3891686)(-0.01693054, -0.004583418, 0.03059402)    0.07118341    1.501175    1.300871    -1.866462    1.000000    17.182080    (-0.025561, 0.033701, 0.407967)(-0.023670, 0.038324, 0.398595)(0.0208508, -0.05074932, 0.3936054)(-0.7759745, 0.2363564, 0.584807)    3.141593    1.000000    0.686576    0.249690    0.383134    -0.565222    0.211228    0.049850    (0.101385, -0.241051, 0.349826)(0.06111794, -0.1459002, 0.3717155)1.000000    895.325800
12:29:34.165, Right ,(-0.029252, 0.032130, 0.412089)(-0.029252, 0.032130, 0.412089)(-0.024405, 0.000882, 0.384479)(-0.004395, -0.021848, 0.380793)(-0.017933, 0.037044, 0.399456)(-0.017933, 0.037044, 0.399456)(0.000932, 0.054046, 0.377243)(0.015956, 0.024770, 0.368780)(0.014544, -0.032406, 0.375319)(-0.011346, 0.003662, 0.405314)(-0.011346, 0.003662, 0.405314)(-0.000420, 0.042755, 0.402845)(0.029864, 0.023823, 0.384722)(0.023990, -0.030451, 0.384963)(-0.003354, 0.003116, 0.412803)(-0.003354, 0.003116, 0.412803)(0.007953, 0.037031, 0.417390)(0.037449, 0.021426, 0.399234)(0.027938, -0.026309, 0.393464)(0.009187, 0.002353, 0.419210)(0.009187, 0.002353, 0.419210)(0.024604, 0.027949, 0.424707)(0.042463, 0.014640, 0.413490)(0.028744, -0.027590, 0.404163)(0.02399527, 0.008294309, 0.3891522)(0.005455657, 0.003122142, 0.001763312)    0.07119723    1.500123    1.295465    -1.866158    1.000000    16.973410    (-0.025479, 0.033768, 0.407878)(-0.023612, 0.038392, 0.398600)(0.02113155, -0.05073167, 0.3936239)(-0.7743939, 0.2356185, 0.5871952)    3.141593    1.000000    0.687116    0.249249    0.381682    -0.565744    0.211268    0.049859    (0.102392, -0.240768, 0.349839)(0.06176167, -0.1457497, 0.3717316)1.000000    895.350300
12:29:34.180, Right ,(-0.029154, 0.032266, 0.412034)(-0.029154, 0.032266, 0.412034)(-0.024291, 0.000991, 0.384518)(-0.004262, -0.021754, 0.380801)(-0.017734, 0.036784, 0.399454)(-0.017734, 0.036784, 0.399454)(0.001053, 0.054119, 0.377205)(0.016031, 0.024880, 0.368738)(0.014669, -0.032299, 0.375296)(-0.011183, 0.003901, 0.405376)(-0.011183, 0.003901, 0.405376)(-0.000180, 0.042984, 0.402806)(0.029968, 0.023951, 0.384657)(0.024130, -0.030330, 0.384924)(-0.003161, 0.003290, 0.412827)(-0.003161, 0.003290, 0.412827)(0.008188, 0.037208, 0.417356)(0.037587, 0.021566, 0.399148)(0.028094, -0.026180, 0.393409)(0.009378, 0.002502, 0.419225)(0.009378, 0.002502, 0.419225)(0.024834, 0.028108, 0.424644)(0.042636, 0.014788, 0.413393)(0.028924, -0.027456, 0.404104)(0.02411802, 0.008418836, 0.3890963)(0.008062777, 0.008214081, -0.003723537)    0.07120194    1.499360    1.291758    -1.866131    1.000000    16.871430    (-0.025347, 0.033772, 0.407840)(-0.023536, 0.038470, 0.398604)(0.0213176, -0.05061083, 0.3935939)(-0.7733254, 0.2352704, 0.5887409)    3.141593    1.000000    0.687504    0.248933    0.380754    -0.566037    0.211282    0.049862    (0.102984, -0.240487, 0.349802)(0.06215062, -0.1455488, 0.371698)1.000000    895.365700
12:29:34.196, Right ,(-0.028924, 0.032459, 0.411970)(-0.028924, 0.032459, 0.411970)(-0.024077, 0.001155, 0.384558)(-0.004056, -0.021595, 0.380697)(-0.017404, 0.037128, 0.399306)(-0.017404, 0.037128, 0.399306)(0.001353, 0.054286, 0.376891)(0.016172, 0.025037, 0.368413)(0.014837, -0.032134, 0.375071)(-0.010943, 0.004294, 0.405303)(-0.010943, 0.004294, 0.405303)(0.000280, 0.043319, 0.402488)(0.030180, 0.024130, 0.384286)(0.024334, -0.030153, 0.384672)(-0.002881, 0.003520, 0.412713)(-0.002881, 0.003520, 0.412713)(0.008618, 0.037465, 0.417047)(0.037861, 0.021760, 0.398730)(0.028331, -0.025996, 0.393119)(0.009725, 0.002715, 0.419001)(0.009725, 0.002715, 0.419001)(0.025284, 0.028331, 0.424282)(0.042997, 0.014999, 0.412956)(0.029230, -0.027260, 0.403808)(0.02435015, 0.00860054, 0.3887692)(0.01360767, 0.01100913, -0.01783118)    0.07120537    1.496395    1.280573    -1.868590    1.000000    17.074520    (-0.025084, 0.034015, 0.407748)(-0.023274, 0.038674, 0.398474)(0.02158461, -0.05042262, 0.3933839)(-0.7701744, 0.236382, 0.5924146)    3.141593    1.000000    0.688994    0.247697    0.378785    -0.566088    0.211292    0.049865    (0.103476, -0.240213, 0.349591)(0.06253009, -0.1453176, 0.3714872)1.000000    895.381400
12:29:34.216, Right ,(-0.027637, 0.033292, 0.413048)(-0.027637, 0.033292, 0.413048)(-0.023228, 0.001748, 0.385435)(-0.003591, -0.021250, 0.380741)(-0.016463, 0.038708, 0.399436)(-0.016463, 0.038708, 0.399436)(0.002311, 0.054807, 0.376408)(0.016518, 0.025376, 0.367882)(0.015190, -0.031783, 0.374789)(-0.010443, 0.005333, 0.405536)(-0.010443, 0.005333, 0.405536)(0.001349, 0.044167, 0.401926)(0.030728, 0.024496, 0.383598)(0.024800, -0.029792, 0.384289)(-0.002131, 0.004022, 0.412673)(-0.002131, 0.004022, 0.412673)(0.009672, 0.038025, 0.416514)(0.038596, 0.022152, 0.397916)(0.028903, -0.025625, 0.392637)(0.010590, 0.003159, 0.418684)(0.010590, 0.003159, 0.418684)(0.026405, 0.028809, 0.423581)(0.043961, 0.015416, 0.412076)(0.029985, -0.026869, 0.403301)(0.02494076, 0.008975606, 0.3882092)(0.03156586, 0.01966293, -0.02864829)    0.07122791    1.488511    1.252449    -1.876554    1.000000    17.671670    (-0.023912, 0.035098, 0.408510)(-0.022271, 0.039437, 0.398902)(0.02219377, -0.05003986, 0.3931232)(-0.7606196, 0.240094, 0.603169)    3.141593    1.000000    0.693226    0.243541    0.373475    -0.566252    0.211359    0.049881    (0.104176, -0.239845, 0.349242)(0.06318465, -0.1449424, 0.3711827)1.000000    895.401700
12:29:34.237, Right ,(-0.026239, 0.033872, 0.413620)(-0.026239, 0.033872, 0.413620)(-0.022431, 0.002322, 0.385727)(-0.003029, -0.020878, 0.380596)(-0.015691, 0.040596, 0.399276)(-0.015691, 0.040596, 0.399276)(0.003237, 0.055569, 0.375801)(0.017035, 0.025704, 0.367319)(0.015658, -0.031452, 0.374440)(-0.009906, 0.006067, 0.405580)(-0.009906, 0.006067, 0.405580)(0.002283, 0.044888, 0.401343)(0.031415, 0.024842, 0.382852)(0.025360, -0.029451, 0.383806)(-0.001273, 0.004397, 0.412426)(-0.001273, 0.004397, 0.412426)(0.010621, 0.038503, 0.415948)(0.039481, 0.022520, 0.397054)(0.029597, -0.025269, 0.392066)(0.011524, 0.003535, 0.418226)(0.011524, 0.003535, 0.418226)(0.027457, 0.029283, 0.422826)(0.045018, 0.015808, 0.411151)(0.030816, -0.026489, 0.402704)(0.02566144, 0.00933753, 0.3875812)(0.0363177, 0.01729392, -0.03145491)    0.07125874    1.481585    1.229587    -1.884843    0.986737    18.302170    (-0.022723, 0.036113, 0.408838)(-0.021227, 0.040173, 0.399060)(0.0228774, -0.04967616, 0.3927526)(-0.7516791, 0.2441418, 0.6126773)    3.141593    1.000000    0.697057    0.239415    0.369032    -0.566222    0.211450    0.049902    (0.104894, -0.239532, 0.348717)(0.06388566, -0.1446043, 0.3707349)1.000000    895.421900
12:29:34.262, Right ,(-0.023542, 0.035035, 0.414004)(-0.023542, 0.035035, 0.414004)(-0.020433, 0.002993, 0.386352)(-0.001585, -0.020690, 0.380934)(-0.013160, 0.044015, 0.399654)(-0.013160, 0.044015, 0.399654)(0.005752, 0.056408, 0.375350)(0.018404, 0.025791, 0.366838)(0.016908, -0.031360, 0.374365)(-0.008248, 0.007069, 0.406077)(-0.008248, 0.007069, 0.406077)(0.004598, 0.045694, 0.400849)(0.033105, 0.024943, 0.382006)(0.026787, -0.029355, 0.383463)(0.000828, 0.004748, 0.412576)(0.000828, 0.004748, 0.412576)(0.012984, 0.038968, 0.415375)(0.041514, 0.022648, 0.395988)(0.031247, -0.025159, 0.391554)(0.013780, 0.003843, 0.417927)(0.013780, 0.003843, 0.417927)(0.029957, 0.029672, 0.421871)(0.047354, 0.015962, 0.409959)(0.032708, -0.026346, 0.402138)(0.02739751, 0.009467721, 0.3869672)(0.06610928, 0.003542576, -0.02797609)    0.07131824    1.469064    1.190285    -1.900902    0.961345    19.474760    (-0.020082, 0.038029, 0.409221)(-0.018793, 0.041282, 0.399338)(0.02452769, -0.04954115, 0.3925959)(-0.7350491, 0.2518591, 0.6294997)    3.141593    1.000000    0.703930    0.231731    0.361125    -0.566014    0.211627    0.049944    (0.106582, -0.239476, 0.348124)(0.06555458, -0.1445087, 0.37036)1.000000    895.447400
