11:58:31.566, Right ,(0.010333, 0.022791, 0.412532)(0.010333, 0.022791, 0.412532)(0.020132, -0.015112, 0.395880)(0.036526, -0.041771, 0.396201)(0.023852, 0.015088, 0.399623)(0.023852, 0.015088, 0.399623)(0.044723, 0.035971, 0.381059)(0.058078, 0.003823, 0.380362)(0.055435, -0.052001, 0.397531)(0.024201, -0.009048, 0.411163)(0.024201, -0.009048, 0.411163)(0.036163, 0.029873, 0.403973)(0.067461, 0.005682, 0.398593)(0.061902, -0.048665, 0.408051)(0.028744, -0.007904, 0.420563)(0.028744, -0.007904, 0.420563)(0.041395, 0.026616, 0.419999)(0.071330, 0.005885, 0.414290)(0.063582, -0.043264, 0.415798)(0.039283, -0.007833, 0.429437)(0.039283, -0.007833, 0.429437)(0.054566, 0.016906, 0.433218)(0.072909, 0.001722, 0.430148)(0.061825, -0.042826, 0.426153)(0.06086914, -0.009301914, 0.4046118)(0.003720116, 0.00596584, 0.002684262)    0.07230534    1.367463    0.900098    -1.896571    0.959019    15.118510    (0.014840, 0.020223, 0.408229)(0.015647, 0.022843, 0.398294)(0.05739376, -0.06749593, 0.4191834)(-0.8919357, 0.3013053, 0.3371439)    3.141593    1.000000    0.684829    0.358967    0.426219    -0.469563    0.214556    0.050635    (0.151215, -0.260449, 0.418135)(0.1043042, -0.1639723, 0.4186589)1.000000    50.688640
11:58:31.594, Right ,(0.010302, 0.022961, 0.413398)(0.010302, 0.022961, 0.413398)(0.019884, -0.014943, 0.396550)(0.036336, -0.041553, 0.396686)(0.023832, 0.015501, 0.400419)(0.023832, 0.015501, 0.400419)(0.044772, 0.036174, 0.381363)(0.057906, 0.003865, 0.380547)(0.055258, -0.051829, 0.397755)(0.024162, -0.008835, 0.411822)(0.024162, -0.008835, 0.411822)(0.036373, 0.030121, 0.404470)(0.067558, 0.005757, 0.398701)(0.061915, -0.048458, 0.408248)(0.028842, -0.007809, 0.421206)(0.028842, -0.007809, 0.421206)(0.041717, 0.026782, 0.420508)(0.071612, 0.005995, 0.414390)(0.063710, -0.043029, 0.416023)(0.039596, -0.007709, 0.429916)(0.039596, -0.007709, 0.429916)(0.054998, 0.017071, 0.433574)(0.073359, 0.001879, 0.430256)(0.062080, -0.042545, 0.426433)(0.06096773, -0.009165527, 0.4047994)(0.004762164, 0.004458945, 0.007549881)    0.07216849    1.363600    0.893662    -1.901955    0.959027    15.309910    (0.014812, 0.020474, 0.409071)(0.015540, 0.023098, 0.399059)(0.05747345, -0.06721961, 0.4194633)(-0.8867884, 0.3048953, 0.3473402)    3.141593    1.000000    0.688160    0.355083    0.422946    -0.470605    0.214150    0.050539    (0.150867, -0.259928, 0.418296)(0.10417, -0.1635738, 0.4188798)1.000000    50.717290
11:58:31.616, Right ,(0.010385, 0.023055, 0.413861)(0.010385, 0.023055, 0.413861)(0.019816, -0.014878, 0.396989)(0.036280, -0.041480, 0.397080)(0.023938, 0.015691, 0.400935)(0.023938, 0.015691, 0.400935)(0.044863, 0.036258, 0.381591)(0.057816, 0.003859, 0.380717)(0.055214, -0.051769, 0.397956)(0.024253, -0.008668, 0.412323)(0.024253, -0.008668, 0.412323)(0.036583, 0.030260, 0.404834)(0.067661, 0.005776, 0.398803)(0.062002, -0.048372, 0.408413)(0.028996, -0.007767, 0.421673)(0.028996, -0.007767, 0.421673)(0.042015, 0.026856, 0.420871)(0.071844, 0.006035, 0.414479)(0.063869, -0.042926, 0.416202)(0.039923, -0.007664, 0.430257)(0.039923, -0.007664, 0.430257)(0.055371, 0.017139, 0.433819)(0.073726, 0.001946, 0.430345)(0.062339, -0.042414, 0.426645)(0.06108113, -0.009117417, 0.4049598)(0.005215883, 0.001864103, 0.007295605)    0.07209797    1.360819    0.887407    -1.905180    0.960160    15.407430    (0.014903, 0.020600, 0.409552)(0.015555, 0.023216, 0.399557)(0.0576156, -0.06709763, 0.419694)(-0.883044, 0.3067963, 0.3551192)    3.141593    1.000000    0.690497    0.352388    0.420253    -0.471619    0.213941    0.050490    (0.150727, -0.259710, 0.418437)(0.104171, -0.1634036, 0.4190655)1.000000    50.739020
11:58:31.632, Right ,(0.010425, 0.023166, 0.414222)(0.010425, 0.023166, 0.414222)(0.019761, -0.014793, 0.397331)(0.036224, -0.041383, 0.397348)(0.023971, 0.015835, 0.401352)(0.023971, 0.015835, 0.401352)(0.044910, 0.036364, 0.381723)(0.057747, 0.003882, 0.380797)(0.055170, -0.051685, 0.398086)(0.024271, -0.008571, 0.412662)(0.024271, -0.008571, 0.412662)(0.036719, 0.030379, 0.405030)(0.067724, 0.005824, 0.398833)(0.062044, -0.048264, 0.408518)(0.029082, -0.007708, 0.422001)(0.029082, -0.007708, 0.422001)(0.042203, 0.026960, 0.421061)(0.072014, 0.006106, 0.414493)(0.063977, -0.042802, 0.416308)(0.040114, -0.007593, 0.430485)(0.040114, -0.007593, 0.430485)(0.055628, 0.017244, 0.433941)(0.073988, 0.002046, 0.430359)(0.062514, -0.042264, 0.426774)(0.06115652, -0.009041829, 0.4050375)(0.004730475, 0.005298653, 0.004545824)    0.07204039    1.358175    0.881838    -1.908021    0.961321    15.438150    (0.014940, 0.020723, 0.409932)(0.015528, 0.023351, 0.399918)(0.05769975, -0.06695504, 0.4198489)(-0.8801246, 0.3085868, 0.3607701)    3.141593    1.000000    0.692405    0.350407    0.418174    -0.472145    0.213770    0.050450    (0.150499, -0.259527, 0.418488)(0.1040995, -0.1632409, 0.4191682)1.000000    50.754720
11:58:31.642, Right ,(0.010432, 0.023238, 0.414351)(0.010432, 0.023238, 0.414351)(0.019713, -0.014731, 0.397427)(0.036183, -0.041311, 0.397428)(0.023974, 0.015978, 0.401514)(0.023974, 0.015978, 0.401514)(0.044922, 0.036435, 0.381778)(0.057715, 0.003909, 0.380825)(0.055131, -0.051633, 0.398127)(0.024252, -0.008513, 0.412795)(0.024252, -0.008513, 0.412795)(0.036766, 0.030443, 0.405112)(0.067738, 0.005856, 0.398839)(0.062035, -0.048207, 0.408547)(0.029099, -0.007671, 0.422135)(0.029099, -0.007671, 0.422135)(0.042268, 0.027015, 0.421145)(0.072074, 0.006145, 0.414492)(0.064000, -0.042739, 0.416337)(0.040164, -0.007550, 0.430578)(0.040164, -0.007550, 0.430578)(0.055720, 0.017300, 0.433992)(0.074078, 0.002097, 0.430358)(0.062559, -0.042189, 0.426812)(0.06117564, -0.00899533, 0.4050604)(0.002914113, 0.004568032, 0.003241964)    0.07201982    1.357430    0.880867    -1.909161    0.962621    15.458430    (0.014946, 0.020818, 0.410072)(0.015517, 0.023435, 0.400043)(0.05770593, -0.06688569, 0.4198904)(-0.8791323, 0.309365, 0.3625189)    3.141593    1.000000    0.693019    0.349681    0.417620    -0.472272    0.213709    0.050435    (0.150373, -0.259453, 0.418491)(0.1040393, -0.1631695, 0.4191908)1.000000    50.765020
11:58:31.669, Right ,(0.010401, 0.023402, 0.414665)(0.010401, 0.023402, 0.414665)(0.019551, -0.014558, 0.397633)(0.036008, -0.041111, 0.397531)(0.023917, 0.016312, 0.401790)(0.023917, 0.016312, 0.401790)(0.044914, 0.036585, 0.381781)(0.057571, 0.003987, 0.380766)(0.054971, -0.051479, 0.398103)(0.024166, -0.008301, 0.413039)(0.024166, -0.008301, 0.413039)(0.036874, 0.030619, 0.405212)(0.067732, 0.005953, 0.398728)(0.061969, -0.048033, 0.408500)(0.029109, -0.007505, 0.422351)(0.029109, -0.007505, 0.422351)(0.042441, 0.027184, 0.421244)(0.072189, 0.006267, 0.414366)(0.064016, -0.042545, 0.416297)(0.040280, -0.007374, 0.430706)(0.040280, -0.007374, 0.430706)(0.055953, 0.017479, 0.434008)(0.074287, 0.002251, 0.430235)(0.062648, -0.041962, 0.426800)(0.06117973, -0.008856954, 0.4049957)(0.0002414168, 0.005321314, -0.003199008)    0.07194436    1.354959    0.877255    -1.912736    0.963587    15.520250    (0.014906, 0.021038, 0.410373)(0.015444, 0.023646, 0.400305)(0.05767942, -0.06666595, 0.419888)(-0.8759056, 0.3117535, 0.3682382)    3.141593    1.000000    0.695004    0.347370    0.415747    -0.472713    0.213485    0.050382    (0.149940, -0.259180, 0.418390)(0.1038097, -0.1629227, 0.4191391)1.000000    50.792020
11:58:31.683, Right ,(0.010369, 0.023479, 0.414764)(0.010369, 0.023479, 0.414764)(0.019466, -0.014456, 0.397671)(0.035942, -0.040988, 0.397524)(0.023897, 0.016533, 0.401897)(0.023897, 0.016533, 0.401897)(0.044945, 0.036673, 0.381761)(0.057534, 0.004045, 0.380713)(0.054911, -0.051383, 0.398054)(0.024120, -0.008145, 0.413092)(0.024120, -0.008145, 0.413092)(0.036969, 0.030747, 0.405230)(0.067748, 0.006017, 0.398653)(0.061947, -0.047929, 0.408441)(0.029125, -0.007395, 0.422397)(0.029125, -0.007395, 0.422397)(0.042545, 0.027286, 0.421268)(0.072259, 0.006340, 0.414285)(0.064035, -0.042433, 0.416242)(0.040337, -0.007269, 0.430729)(0.040337, -0.007269, 0.430729)(0.056063, 0.017582, 0.434005)(0.074390, 0.002339, 0.430155)(0.062693, -0.041834, 0.426758)(0.06119922, -0.008771516, 0.4049361)(0.002227946, 0.006133003, -0.004717513)    0.07189527    1.353935    0.876533    -1.914701    0.964931    15.587560    (0.014878, 0.021164, 0.410474)(0.015425, 0.023767, 0.400394)(0.05766421, -0.06653261, 0.4198468)(-0.8742647, 0.3131064, 0.3709794)    3.141593    1.000000    0.695956    0.346130    0.414968    -0.472907    0.213339    0.050348    (0.149607, -0.259036, 0.418304)(0.1036358, -0.1627845, 0.4190752)1.000000    50.806850
11:58:31.711, Right ,(0.010424, 0.023672, 0.415013)(0.010424, 0.023672, 0.415013)(0.019337, -0.014167, 0.397666)(0.035830, -0.040687, 0.397314)(0.023814, 0.017090, 0.401859)(0.023814, 0.017090, 0.401859)(0.045191, 0.036846, 0.381467)(0.057633, 0.004107, 0.380397)(0.054798, -0.051224, 0.397764)(0.024092, -0.007917, 0.413004)(0.024092, -0.007917, 0.413004)(0.037328, 0.030954, 0.405086)(0.067946, 0.006072, 0.398312)(0.061904, -0.047765, 0.408151)(0.029227, -0.007247, 0.422274)(0.029227, -0.007247, 0.422274)(0.042892, 0.027454, 0.421120)(0.072582, 0.006416, 0.413940)(0.064108, -0.042246, 0.415968)(0.040534, -0.007107, 0.430555)(0.040534, -0.007107, 0.430555)(0.056448, 0.017752, 0.433794)(0.074766, 0.002455, 0.429815)(0.062822, -0.041597, 0.426512)(0.06137282, -0.008641344, 0.4046263)(0.003782193, 0.006944641, -0.01162341)    0.07180672    1.351773    0.880412    -1.921089    0.964804    15.667850    (0.014888, 0.021478, 0.410628)(0.015496, 0.024079, 0.400442)(0.05762215, -0.06629848, 0.4195837)(-0.8707232, 0.3181279, 0.3750146)    3.141593    1.000000    0.698054    0.343199    0.414469    -0.472388    0.213076    0.050286    (0.148937, -0.258810, 0.417972)(0.1032796, -0.1625541, 0.4187779)1.000000    50.833570
11:58:31.732, Right ,(0.010485, 0.023778, 0.415126)(0.010485, 0.023778, 0.415126)(0.019339, -0.014029, 0.397629)(0.035791, -0.040552, 0.397132)(0.023746, 0.017471, 0.401771)(0.023746, 0.017471, 0.401771)(0.045355, 0.036920, 0.381249)(0.057696, 0.004126, 0.380163)(0.054741, -0.051161, 0.397539)(0.024040, -0.007758, 0.412852)(0.024040, -0.007758, 0.412852)(0.037552, 0.031052, 0.404935)(0.068061, 0.006079, 0.398063)(0.061888, -0.047708, 0.407923)(0.029270, -0.007165, 0.422115)(0.029270, -0.007165, 0.422115)(0.043096, 0.027534, 0.420964)(0.072747, 0.006427, 0.413687)(0.064140, -0.042182, 0.415745)(0.040606, -0.007002, 0.430381)(0.040606, -0.007002, 0.430381)(0.056657, 0.017833, 0.433612)(0.074952, 0.002483, 0.429565)(0.062877, -0.041510, 0.426302)(0.06146581, -0.008597709, 0.4043922)(0.004575825, 0.001221726, -0.01139207)    0.07176543    1.350740    0.882980    -1.924572    0.965858    15.681620    (0.014905, 0.021676, 0.410674)(0.015556, 0.024251, 0.400420)(0.05758649, -0.06620482, 0.4193749)(-0.8688114, 0.320863, 0.3771124)    3.141593    1.000000    0.699143    0.341589    0.414283    -0.472108    0.212954    0.050257    (0.148435, -0.258802, 0.417856)(0.1030109, -0.1625033, 0.4186154)1.000000    50.854190
11:58:31.749, Right ,(0.010913, 0.024628, 0.415518)(0.010913, 0.024628, 0.415518)(0.019331, -0.013521, 0.398056)(0.035312, -0.040161, 0.397063)(0.023807, 0.018093, 0.401889)(0.023807, 0.018093, 0.401889)(0.045522, 0.037204, 0.380678)(0.057420, 0.004210, 0.379445)(0.054225, -0.051028, 0.396987)(0.024124, -0.007644, 0.412912)(0.024124, -0.007644, 0.412912)(0.037846, 0.031131, 0.404570)(0.068128, 0.006140, 0.397186)(0.061574, -0.047574, 0.407276)(0.029371, -0.006869, 0.422081)(0.029371, -0.006869, 0.422081)(0.043645, 0.027860, 0.420476)(0.073148, 0.006490, 0.412737)(0.064052, -0.042033, 0.415065)(0.040860, -0.006607, 0.430070)(0.040860, -0.006607, 0.430070)(0.057510, 0.018118, 0.432862)(0.075702, 0.002565, 0.428575)(0.063077, -0.041311, 0.425646)(0.06152643, -0.008454954, 0.4036579)(0.003310791, 0.009370983, -0.04857694)    0.07179081    1.341574    0.876801    -1.941593    0.965394    15.610230    (0.015211, 0.022449, 0.410975)(0.015706, 0.025022, 0.400706)(0.05736113, -0.06598309, 0.4189649)(-0.8552619, 0.3325086, 0.3974481)    3.141593    1.000000    0.706759    0.331825    0.408358    -0.472892    0.213030    0.050275    (0.147483, -0.259009, 0.418027)(0.1024221, -0.1624961, 0.4184958)1.000000    50.871480
