12:27:55.506, Right ,(-0.024657, 0.034379, 0.409699)(-0.024657, 0.034379, 0.409699)(-0.020682, 0.006507, 0.379872)(0.001062, -0.014474, 0.375845)(-0.015125, 0.038909, 0.397720)(-0.015125, 0.038909, 0.397720)(0.004237, 0.060209, 0.377758)(0.021837, 0.032493, 0.366905)(0.020234, -0.024914, 0.370263)(-0.006614, 0.010043, 0.403020)(-0.006614, 0.010043, 0.403020)(0.005055, 0.049100, 0.402935)(0.035662, 0.030625, 0.383253)(0.029737, -0.023531, 0.380393)(0.001552, 0.009837, 0.409941)(0.001552, 0.009837, 0.409941)(0.013008, 0.042959, 0.417252)(0.043096, 0.027483, 0.397912)(0.033671, -0.019811, 0.389337)(0.014406, 0.008792, 0.416827)(0.014406, 0.008792, 0.416827)(0.029974, 0.033467, 0.424146)(0.047897, 0.019945, 0.412035)(0.034347, -0.021652, 0.400126)(0.02972575, 0.0149606, 0.3867361)(-0.04879741, 0.000165771, 0.03625247)    0.07114822    1.560335    1.529387    -1.825402    1.000000    15.047310    (-0.021479, 0.035889, 0.405706)(-0.019295, 0.042783, 0.396859)(0.02655774, -0.04422016, 0.3881824)(-0.7864481, 0.2046756, 0.5827585)    3.141593    1.000000    0.667437    0.244129    0.396062    -0.581432    0.211122    0.049825    (0.104957, -0.234782, 0.342224)(0.06575755, -0.1395011, 0.365203)1.000000    796.692100
12:27:55.528, Right ,(-0.026010, 0.034057, 0.410553)(-0.026010, 0.034057, 0.410553)(-0.021823, 0.006304, 0.380602)(0.000048, -0.014549, 0.376538)(-0.016437, 0.038816, 0.398497)(-0.016437, 0.038816, 0.398497)(0.002977, 0.060062, 0.378566)(0.020716, 0.032506, 0.367667)(0.019275, -0.024916, 0.370976)(-0.007819, 0.010021, 0.403758)(-0.007819, 0.010021, 0.403758)(0.003791, 0.049038, 0.403700)(0.034493, 0.030655, 0.384032)(0.028733, -0.023523, 0.381116)(0.000321, 0.009854, 0.410717)(0.000321, 0.009854, 0.410717)(0.011746, 0.042931, 0.418031)(0.041900, 0.027513, 0.398699)(0.032631, -0.019808, 0.390066)(0.013224, 0.008876, 0.417620)(0.013224, 0.008876, 0.417620)(0.028788, 0.033491, 0.424939)(0.046697, 0.019982, 0.412825)(0.033293, -0.021651, 0.400853)(0.02859949, 0.01496694, 0.3874915)(-0.05293748, 0.0002904383, 0.03458141)    0.07115895    1.561746    1.534490    -1.821266    1.000000    15.183420    (-0.022819, 0.035643, 0.406534)(-0.020568, 0.042572, 0.397626)(0.02561832, -0.04423835, 0.3889252)(-0.7883776, 0.2017005, 0.5811866)    3.141593    1.000000    0.666366    0.245657    0.395988    -0.582068    0.211155    0.049832    (0.104830, -0.234748, 0.344005)(0.06522436, -0.1394933, 0.3664649)1.000000    796.714000
12:27:55.551, Right ,(-0.026686, 0.033774, 0.411182)(-0.026686, 0.033774, 0.411182)(-0.022451, 0.006116, 0.381136)(-0.000540, -0.014715, 0.377048)(-0.017106, 0.038634, 0.399015)(-0.017106, 0.038634, 0.399015)(0.002254, 0.060032, 0.379116)(0.019989, 0.032448, 0.368270)(0.018747, -0.024984, 0.371563)(-0.008555, 0.009984, 0.404260)(-0.008555, 0.009984, 0.404260)(0.002933, 0.048994, 0.404253)(0.033712, 0.030637, 0.384669)(0.028160, -0.023566, 0.381721)(-0.000413, 0.009823, 0.411292)(-0.000413, 0.009823, 0.411292)(0.010871, 0.042878, 0.418609)(0.041068, 0.027508, 0.399353)(0.032003, -0.019850, 0.390676)(0.012459, 0.008910, 0.418257)(0.012459, 0.008910, 0.418257)(0.027941, 0.033494, 0.425565)(0.045830, 0.019994, 0.413495)(0.032621, -0.021690, 0.401465)(0.02785553, 0.01491954, 0.3881044)(-0.0365229, -0.0005855288, 0.03005759)    0.07116487    1.562772    1.538126    -1.817082    1.000000    15.258700    (-0.023493, 0.035394, 0.407126)(-0.021336, 0.042353, 0.398180)(0.02504666, -0.04430526, 0.3895422)(-0.7911147, 0.1988776, 0.5784334)    3.141593    1.000000    0.665198    0.247807    0.396171    -0.582369    0.211172    0.049837    (0.104451, -0.234931, 0.345379)(0.06474873, -0.139618, 0.3674607)1.000000    796.737300
12:27:55.566, Right ,(-0.027234, 0.033667, 0.411729)(-0.027234, 0.033667, 0.411729)(-0.022968, 0.006031, 0.381620)(-0.001027, -0.014789, 0.377540)(-0.017653, 0.038659, 0.399523)(-0.017653, 0.038659, 0.399523)(0.001680, 0.060059, 0.379597)(0.019392, 0.032451, 0.368773)(0.018302, -0.024987, 0.372066)(-0.009134, 0.010001, 0.404752)(-0.009134, 0.010001, 0.404752)(0.002303, 0.049007, 0.404731)(0.033084, 0.030672, 0.385187)(0.027684, -0.023549, 0.382233)(-0.000986, 0.009813, 0.411807)(-0.000986, 0.009813, 0.411807)(0.010220, 0.042868, 0.419110)(0.040429, 0.027553, 0.399878)(0.031503, -0.019831, 0.391191)(0.011882, 0.008950, 0.418789)(0.011882, 0.008950, 0.418789)(0.027323, 0.033530, 0.426081)(0.045198, 0.020052, 0.414027)(0.032117, -0.021669, 0.401981)(0.02727021, 0.01493333, 0.3886164)(-0.04059247, 0.003259866, 0.03852204)    0.07116807    1.563150    1.539176    -1.813254    1.000000    15.342210    (-0.024041, 0.035331, 0.407660)(-0.021947, 0.042257, 0.398678)(0.02464686, -0.04430781, 0.3900681)(-0.7927259, 0.1960595, 0.5771882)    3.141593    1.000000    0.664448    0.249453    0.395649    -0.582876    0.211182    0.049839    (0.104264, -0.234974, 0.346418)(0.06445529, -0.1396409, 0.368243)1.000000    796.752700
12:27:55.581, Right ,(-0.027252, 0.033712, 0.412124)(-0.027252, 0.033712, 0.412124)(-0.023036, 0.006213, 0.381834)(-0.001081, -0.014575, 0.377670)(-0.017742, 0.038822, 0.399676)(-0.017742, 0.038822, 0.399676)(0.001555, 0.060304, 0.379706)(0.019229, 0.032692, 0.368891)(0.018253, -0.024747, 0.372179)(-0.009256, 0.010269, 0.404917)(-0.009256, 0.010269, 0.404917)(0.002199, 0.049264, 0.404849)(0.032941, 0.030938, 0.385304)(0.027643, -0.023292, 0.382349)(-0.001096, 0.010004, 0.411955)(-0.001096, 0.010004, 0.411955)(0.010098, 0.043095, 0.419228)(0.040313, 0.027829, 0.399995)(0.031472, -0.019570, 0.391310)(0.011770, 0.009216, 0.418943)(0.011770, 0.009216, 0.418943)(0.027240, 0.033790, 0.426196)(0.045113, 0.020339, 0.414143)(0.032103, -0.021406, 0.402103)(0.02716614, 0.01518874, 0.3887373)(-0.008701602, 0.01637748, 0.009522359)    0.0711671    1.562976    1.538239    -1.811834    1.000000    15.446270    (-0.024082, 0.035416, 0.407975)(-0.022054, 0.042384, 0.398946)(0.02462885, -0.04405779, 0.3902007)(-0.7923089, 0.1947627, 0.578199)    3.141593    1.000000    0.664464    0.249578    0.394802    -0.583378    0.211179    0.049838    (0.104322, -0.234743, 0.346790)(0.06447561, -0.1394004, 0.3684953)1.000000    796.767500
12:27:55.605, Right ,(-0.026955, 0.034259, 0.412582)(-0.026955, 0.034259, 0.412582)(-0.022835, 0.006695, 0.382215)(-0.000910, -0.014093, 0.377744)(-0.017585, 0.039401, 0.399811)(-0.017585, 0.039401, 0.399811)(0.001661, 0.060759, 0.379647)(0.019232, 0.033199, 0.368810)(0.018395, -0.024249, 0.372122)(-0.009092, 0.010845, 0.405030)(-0.009092, 0.010845, 0.405030)(0.002403, 0.049802, 0.404763)(0.033037, 0.031478, 0.385170)(0.027840, -0.022771, 0.382258)(-0.000928, 0.010504, 0.412029)(-0.000928, 0.010504, 0.412029)(0.010320, 0.043619, 0.419139)(0.040481, 0.028390, 0.399836)(0.031698, -0.019038, 0.391208)(0.011966, 0.009762, 0.418975)(0.011966, 0.009762, 0.418975)(0.027551, 0.034334, 0.426059)(0.045352, 0.020915, 0.413964)(0.032371, -0.020867, 0.401999)(0.02730555, 0.0157191, 0.3886373)(0.004356391, 0.02552272, 0.001843458)    0.07117637    1.561448    1.531586    -1.811234    1.000000    15.515330    (-0.023832, 0.035973, 0.408325)(-0.021867, 0.042886, 0.399193)(0.02487161, -0.04354232, 0.3901678)(-0.7898243, 0.1936493, 0.5819601)    3.141593    1.000000    0.665318    0.248796    0.392654    -0.584188    0.211206    0.049845    (0.104620, -0.234335, 0.347202)(0.06474589, -0.1389389, 0.3686848)1.000000    796.790500
12:27:55.623, Right ,(-0.026530, 0.034832, 0.412801)(-0.026530, 0.034832, 0.412801)(-0.022635, 0.007258, 0.382370)(-0.000702, -0.013519, 0.377903)(-0.017379, 0.039984, 0.399838)(-0.017379, 0.039984, 0.399838)(0.001859, 0.061301, 0.379602)(0.019373, 0.033761, 0.368808)(0.018579, -0.023686, 0.372218)(-0.008835, 0.011442, 0.405112)(-0.008835, 0.011442, 0.405112)(0.002710, 0.050392, 0.404752)(0.033221, 0.032073, 0.385135)(0.028045, -0.022188, 0.382330)(-0.000697, 0.011053, 0.412095)(-0.000697, 0.011053, 0.412095)(0.010610, 0.044221, 0.419138)(0.040701, 0.029009, 0.399777)(0.031918, -0.018442, 0.391256)(0.012214, 0.010375, 0.419028)(0.012214, 0.010375, 0.419028)(0.027845, 0.034967, 0.426024)(0.045636, 0.021561, 0.413900)(0.032640, -0.020252, 0.402045)(0.02751193, 0.01631644, 0.3886434)(0.01372866, 0.03469754, -0.0002967301)    0.07118186    1.558840    1.520525    -1.812481    1.000000    15.478380    (-0.023480, 0.036549, 0.408480)(-0.021569, 0.043456, 0.399326)(0.02512252, -0.04294921, 0.390303)(-0.7879632, 0.1942349, 0.5842832)    3.141593    1.000000    0.666435    0.248356    0.391130    -0.584125    0.211222    0.049848    (0.104950, -0.233817, 0.347736)(0.06503634, -0.138383, 0.3690195)1.000000    796.809000
12:27:55.644, Right ,(-0.025337, 0.035964, 0.412968)(-0.025337, 0.035964, 0.412968)(-0.022023, 0.007919, 0.382549)(-0.000203, -0.013044, 0.378173)(-0.016527, 0.040436, 0.400167)(-0.016527, 0.040436, 0.400167)(0.002377, 0.061843, 0.379645)(0.019805, 0.034231, 0.368852)(0.019038, -0.023221, 0.372388)(-0.008169, 0.012052, 0.405484)(-0.008169, 0.012052, 0.405484)(0.003360, 0.050979, 0.404804)(0.033707, 0.032573, 0.385125)(0.028527, -0.021707, 0.382459)(-0.000186, 0.011597, 0.412392)(-0.000186, 0.011597, 0.412392)(0.011322, 0.044897, 0.419195)(0.041248, 0.029538, 0.399732)(0.032431, -0.017942, 0.391351)(0.012795, 0.010971, 0.419177)(0.012795, 0.010971, 0.419177)(0.028517, 0.035579, 0.426031)(0.046269, 0.022116, 0.413840)(0.033222, -0.019733, 0.402133)(0.02802397, 0.01682038, 0.3886899)(0.02927549, 0.02459131, 0.005974326)    0.07119739    1.555773    1.507602    -1.814532    1.000000    14.922220    (-0.022400, 0.037455, 0.408701)(-0.020734, 0.044224, 0.399528)(0.02565682, -0.04245581, 0.3904914)(-0.7853164, 0.1952924, 0.5874854)    3.141593    1.000000    0.667888    0.247456    0.389322    -0.584055    0.211268    0.049859    (0.105492, -0.233441, 0.348240)(0.06557421, -0.1379486, 0.3693659)1.000000    796.830400
12:27:55.666, Right ,(-0.023881, 0.037135, 0.413261)(-0.023881, 0.037135, 0.413261)(-0.021025, 0.008651, 0.382880)(0.000573, -0.012584, 0.378470)(-0.015469, 0.040799, 0.400379)(-0.015469, 0.040799, 0.400379)(0.003172, 0.062329, 0.379688)(0.020545, 0.034669, 0.368895)(0.019772, -0.022788, 0.372631)(-0.007202, 0.012578, 0.405756)(-0.007202, 0.012578, 0.405756)(0.004244, 0.051521, 0.404852)(0.034494, 0.033055, 0.385096)(0.029280, -0.021248, 0.382637)(0.000642, 0.012196, 0.412625)(0.000642, 0.012196, 0.412625)(0.012304, 0.045592, 0.419220)(0.042094, 0.030060, 0.399669)(0.033219, -0.017460, 0.391487)(0.013692, 0.011620, 0.419330)(0.013692, 0.011620, 0.419330)(0.029502, 0.036232, 0.426003)(0.047180, 0.022682, 0.413775)(0.034060, -0.019215, 0.402266)(0.02882671, 0.01731034, 0.3887413)(0.03663492, 0.02131408, -0.001242089)    0.07121986    1.551115    1.488212    -1.818271    1.000000    14.364220    (-0.021077, 0.038356, 0.408967)(-0.019621, 0.045003, 0.399753)(0.02645641, -0.04197699, 0.3907767)(-0.7824993, 0.1977015, 0.5904313)    3.141593    1.000000    0.669877    0.246653    0.387448    -0.583362    0.211335    0.049875    (0.106344, -0.233141, 0.349104)(0.0664001, -0.1375592, 0.3699401)1.000000    796.852400
12:27:55.684, Right ,(-0.022346, 0.038149, 0.413340)(-0.022346, 0.038149, 0.413340)(-0.019787, 0.009377, 0.383105)(0.001478, -0.012265, 0.378572)(-0.014258, 0.041393, 0.400464)(-0.014258, 0.041393, 0.400464)(0.004546, 0.062584, 0.379624)(0.021586, 0.034902, 0.368811)(0.020599, -0.022559, 0.372724)(-0.006162, 0.013197, 0.405796)(-0.006162, 0.013197, 0.405796)(0.005590, 0.051998, 0.404704)(0.035580, 0.033286, 0.384956)(0.030143, -0.021021, 0.382678)(0.001649, 0.012699, 0.412626)(0.001649, 0.012699, 0.412626)(0.013592, 0.046048, 0.419018)(0.043225, 0.030302, 0.399506)(0.034132, -0.017222, 0.391495)(0.014773, 0.012089, 0.419300)(0.014773, 0.012089, 0.419300)(0.030741, 0.036598, 0.425778)(0.048308, 0.022935, 0.413614)(0.034979, -0.018957, 0.402273)(0.02985923, 0.01756338, 0.3886698)(0.05565846, 0.0147795, -0.003571727)    0.07124313    1.547310    1.474052    -1.825072    1.000000    13.980440    (-0.019650, 0.039230, 0.409047)(-0.018240, 0.045684, 0.399773)(0.02728778, -0.04172406, 0.3908867)(-0.7796606, 0.2026347, 0.5925105)    3.141593    1.000000    0.671903    0.244865    0.387122    -0.582000    0.211404    0.049891    (0.107057, -0.233064, 0.349441)(0.06717223, -0.1373938, 0.3701638)1.000000    796.870400
