12:10:59.630,(-2.012030, -0.273373, 4.500000),0,0.5,0.4944444,True
12:10:59.657,(-2.131078, -0.529109, 4.500000),0,0.5,0.4833333,True
12:10:59.671,(-2.135488, -0.515882, 4.500000),0,0.5,0.4833333,True
12:10:59.688,(-2.135487, -0.502654, 4.500000),0,0.5,0.4833333,True
12:10:59.706,(-2.135487, -0.489426, 4.500000),0,0.5,0.4833333,True
12:10:59.732,(-2.126670, -0.467380, 4.500000),0,0.5,0.4833333,True
12:10:59.751,(-2.095805, -0.436515, 4.500000),0.1725064,0.5,0.4444444,True
12:10:59.766,(-2.029665, -0.370376, 4.500000),0.1725064,0.5,0.4444444,True
12:10:59.787,(-1.994392, -0.335103, 4.500000),0.2013185,0.5,0.4388889,True
12:10:59.809,(-1.945891, -0.277782, 4.500000),0.2159687,0.5,0.4277778,True
12:10:59.826,(-1.884162, -0.211644, 4.500000),0.2202417,0.5,0.4277778,True
12:10:59.855,(-1.848887, -0.185188, 4.500000),0.2285435,0.5,0.4166667,True
12:10:59.875,(-1.760702, -0.163142, 4.500000),0.2281773,0.5,0.4166667,True
12:10:59.890,(-1.681336, -0.167551, 4.500000),0.2281773,0.5,0.4166667,True
12:10:59.905,(-1.650472, -0.176370, 4.500000),0.2274448,0.5,0.4111111,True
12:10:59.930,(-1.628425, -0.189597, 4.500000),0.2281773,0.5,0.4055555,True
12:10:59.946,(-1.601969, -0.233690, 4.500000),0.2279331,0.5,0.4,True
12:10:59.970,(-1.601969, -0.264555, 4.500000),0.2275668,0.5,0.4,True
12:10:59.991,(-1.615197, -0.308647, 4.500000),0.2304969,0.5,0.3888889,True
12:11:00.010,(-1.676927, -0.357149, 4.500000),0.2341594,0.5,0.3888889,True
12:11:00.026,(-1.751885, -0.388014, 4.500000),0.2341594,0.5,0.3888889,True
12:11:00.053,(-1.809204, -0.410060, 4.500000),0.2385545,0.5,0.3888889,True
12:11:00.066,(-1.923845, -0.432106, 4.500000),0.2446588,0.5,0.3833333,True
12:11:00.094,(-1.976755, -0.440925, 4.500000),0.2518618,0.5,0.3833333,True
12:11:00.113,(-2.091395, -0.445334, 4.500000),0.2534489,0.5,0.3833333,True
12:11:00.129,(-2.179581, -0.440924, 4.500000),0.2511293,0.5,0.3888889,True
12:11:00.147,(-2.263356, -0.427697, 4.500000),0.2571115,0.5,0.3888889,True
12:11:00.499,(-2.311859, -0.414469, 4.500000),0,0.5,0.4611111,True
12:11:00.521,(-1.976755, 0.167551, 4.500000),0,0.5,0.4611111,True
12:11:00.544,(-1.994392, 0.246918, 4.500000),0,0.5,0.45,True
12:11:00.564,(-1.994392, 0.295420, 4.500000),0,0.5,0.4444444,True
12:11:00.579,(-1.989984, 0.326284, 4.500000),0,0.5,0.4388889,True
12:11:00.599,(-1.989983, 0.339512, 4.500000),0.04224148,0.5,0.4333333,True
12:11:00.617,(-1.994392, 0.348330, 4.500000),0.0445611,0.4891667,0.4111111,True
12:11:00.638,(-2.003210, 0.343921, 4.500000),0.04382859,0.4822222,0.3944444,True
12:11:00.665,(-2.012030, 0.317466, 4.500000),0.04553778,0.4761111,0.3833333,True
12:11:00.687,(-2.016439, 0.202825, 4.500000),0.04712489,0.4641667,0.3722222,True
12:11:00.702,(-1.998801, 0.070548, 4.500000),0.04553778,0.4625,0.3555556,True
12:11:00.716,(-1.976755, -0.066139, 4.500000),0.04553778,0.4625,0.3555556,True
12:11:01.950,(-1.972346, -0.145505, 4.500000),0,0,0.5,True
12:11:01.970,(-1.972346, -0.145505, 4.500000),0,0,0.5,True
12:11:01.985,(-1.972346, -0.145505, 4.500000),0,0,0.5,True
12:11:02.006,(-1.972346, -0.145505, 4.500000),0,0,0.5,True
