11:58:31.566,(-0.958219, -0.277782, 4.500000),0,0.5,0.4166667,False
11:58:31.594,(-0.900900, -0.511472, 4.500000),0,0.5,0.4055555,False
11:58:31.616,(-0.900900, -0.507063, 4.500000),0,0.5,0.4055555,False
11:58:31.632,(-0.896491, -0.498245, 4.500000),0,0.5,0.4,False
11:58:31.642,(-0.896491, -0.489426, 4.500000),0,0.5,0.4,False
11:58:31.669,(-0.892080, -0.480608, 4.500000),0,0.5,0.4,False
11:58:31.683,(-0.887672, -0.458562, 4.500000),0.05103162,0.5,0.4,False
11:58:31.710,(-0.878854, -0.440924, 4.500000),0.1754365,0.5,0.4,False
11:58:31.732,(-0.847988, -0.405651, 4.500000),0.267855,0.5,0.4,False
11:58:31.749,(-0.781850, -0.343921, 4.500000),0.3197412,0.5,0.3944444,False
11:58:31.763,(-0.720120, -0.291010, 4.500000),0.3218166,0.5,0.3944444,False
11:58:31.784,(-0.680437, -0.260145, 4.500000),0.3218166,0.5,0.3944444,False
11:58:31.804,(-0.623118, -0.216053, 4.500000),0.348065,0.4919444,0.3833333,False
11:58:31.831,(-0.565797, -0.189597, 4.500000),0.3546576,0.4838889,0.3833333,False
11:58:31.852,(-0.521705, -0.171961, 4.500000),0.356733,0.4772222,0.3777778,False
11:58:31.869,(-0.473203, -0.180779, 4.500000),0.3568551,0.4783333,0.3722222,False
11:58:31.884,(-0.446748, -0.202825, 4.500000),0.3590526,0.4725,0.3666667,False
11:58:31.909,(-0.429111, -0.229281, 4.500000),0.3590526,0.4725,0.3666667,False
11:58:31.924,(-0.415883, -0.277782, 4.500000),0.3555121,0.4747222,0.3555556,False
11:58:31.953,(-0.420291, -0.299829, 4.500000),0.3544134,0.4747222,0.3555556,False
11:58:31.973,(-0.446748, -0.343921, 4.500000),0.3555121,0.4755556,0.35,False
11:58:31.992,(-0.482021, -0.370377, 4.500000),0.359541,0.4816667,0.35,False
11:58:32.005,(-0.526113, -0.396832, 4.500000),0.3606397,0.4816667,0.35,False
11:58:32.033,(-0.561388, -0.414469, 4.500000),0.3635698,0.4816667,0.35,False
11:58:32.046,(-0.623118, -0.436515, 4.500000),0.3635698,0.4816667,0.35,False
11:58:32.074,(-0.702485, -0.458561, 4.500000),0.3715053,0.4877778,0.35,False
11:58:32.095,(-0.825942, -0.485017, 4.500000),0.3715053,0.4877778,0.35,False
11:58:32.110,(-0.909718, -0.493835, 4.500000),0.3863997,0.5,0.3611111,False
11:58:32.123,(-0.984676, -0.498245, 4.500000),0.3853009,0.5,0.3666667,False
11:58:32.148,(-1.028768, -0.493835, 4.500000),0.3840801,0.5,0.3666667,False
11:58:32.161,(-1.086087, -0.471789, 4.500000),0.3840801,0.5,0.3666667,False
11:58:32.546,(-1.090498, -0.462971, 4.500000),0,0.5,0.4055555,False
11:58:32.565,(-0.777441, 0.167551, 4.500000),0,0.5,0.4055555,False
11:58:32.587,(-0.790669, 0.198416, 4.500000),0,0.5,0.3944444,False
11:58:32.604,(-0.799487, 0.224871, 4.500000),0,0.5,0.3888889,False
11:58:32.628,(-0.795078, 0.229281, 4.500000),0,0.4925,0.3722222,False
11:58:32.641,(-0.790669, 0.207235, 4.500000),0,0.4925,0.3722222,False
11:58:32.671,(-0.790669, 0.176370, 4.500000),0.03906727,0.4755556,0.35,False
11:58:32.692,(-0.786259, 0.061729, 4.500000),0.03906727,0.4755556,0.35,False
11:58:37.324,(-0.786259, -0.052911, 4.500000),0,0.4638889,0.35,False
11:58:37.341,(-0.786259, -0.052911, 4.500000),0,0.4638889,0.35,False
11:58:37.358,(-0.786259, -0.052911, 4.500000),0,0.4638889,0.35,False
