12:22:16.362, Right ,(-0.018995, 0.035272, 0.412667)(-0.018995, 0.035272, 0.412667)(-0.012695, 0.003874, 0.387248)(0.006178, -0.018544, 0.383601)(-0.008882, 0.031997, 0.399952)(-0.008882, 0.031997, 0.399952)(0.011302, 0.054147, 0.379398)(0.029074, 0.026352, 0.370490)(0.024945, -0.030156, 0.380232)(-0.001517, 0.006815, 0.406640)(-0.001517, 0.006815, 0.406640)(0.010520, 0.046553, 0.403288)(0.041909, 0.025858, 0.387566)(0.033920, -0.027991, 0.390537)(0.005933, 0.006545, 0.413663)(0.005933, 0.006545, 0.413663)(0.017742, 0.041576, 0.418288)(0.048403, 0.024087, 0.402793)(0.037497, -0.023490, 0.399126)(0.017768, 0.006194, 0.421526)(0.017768, 0.006194, 0.421526)(0.033241, 0.032458, 0.427373)(0.052076, 0.018007, 0.417899)(0.037461, -0.024159, 0.410053)(0.03515926, 0.01088297, 0.3924992)(-0.001318198, 0.002495622, 0.02722021)    0.07110322    1.459622    1.213282    -1.924874    1.000000    13.608480    (-0.015624, 0.034180, 0.408429)(-0.013194, 0.041043, 0.398191)(0.02973264, -0.04753305, 0.3997767)(-0.8060562, 0.2979638, 0.5113619)    3.141593    1.000000    0.693394    0.269039    0.410105    -0.527860    0.210989    0.049793    (0.107913, -0.240239, 0.364163)(0.06882289, -0.1438862, 0.3819697)1.000000    457.548300
12:22:16.382, Right ,(-0.019017, 0.035347, 0.413441)(-0.019017, 0.035347, 0.413441)(-0.012722, 0.003992, 0.387981)(0.006169, -0.018412, 0.384320)(-0.008755, 0.031922, 0.400837)(-0.008755, 0.031922, 0.400837)(0.011308, 0.054254, 0.380380)(0.029084, 0.026518, 0.371312)(0.024934, -0.030014, 0.380918)(-0.001472, 0.006790, 0.407372)(-0.001472, 0.006790, 0.407372)(0.010520, 0.046591, 0.404190)(0.041920, 0.025959, 0.388383)(0.033910, -0.027897, 0.391225)(0.006007, 0.006518, 0.414389)(0.006007, 0.006518, 0.414389)(0.017736, 0.041551, 0.419152)(0.048415, 0.024153, 0.403605)(0.037489, -0.023414, 0.399826)(0.017798, 0.006118, 0.422257)(0.017798, 0.006118, 0.422257)(0.033238, 0.032395, 0.428205)(0.052088, 0.018024, 0.418691)(0.037454, -0.024120, 0.410745)(0.03516672, 0.01097789, 0.3932841)(0.0007402975, 0.005156973, 0.04117291)    0.07110694    1.462093    1.221010    -1.923901    1.000000    13.699310    (-0.015597, 0.034205, 0.409240)(-0.013178, 0.041129, 0.399032)(0.02972356, -0.04745784, 0.4004358)(-0.8058269, 0.2969882, 0.5122901)    3.141593    1.000000    0.692819    0.268319    0.410482    -0.528688    0.211000    0.049796    (0.107964, -0.240151, 0.364817)(0.06884357, -0.1438045, 0.3826266)1.000000    457.568600
12:22:16.403, Right ,(-0.019143, 0.035306, 0.414302)(-0.019143, 0.035306, 0.414302)(-0.012794, 0.004072, 0.388754)(0.006103, -0.018306, 0.385033)(-0.008830, 0.032004, 0.401709)(-0.008830, 0.032004, 0.401709)(0.011243, 0.054313, 0.381313)(0.029039, 0.026654, 0.372135)(0.024869, -0.029900, 0.381619)(-0.001477, 0.006777, 0.408128)(-0.001477, 0.006777, 0.408128)(0.010458, 0.046581, 0.405045)(0.041868, 0.026047, 0.389211)(0.033842, -0.027814, 0.391934)(0.006002, 0.006511, 0.415118)(0.006002, 0.006511, 0.415118)(0.017664, 0.041509, 0.419986)(0.048356, 0.024207, 0.404434)(0.037419, -0.023351, 0.400548)(0.017763, 0.006114, 0.423011)(0.017763, 0.006114, 0.423011)(0.033167, 0.032366, 0.429028)(0.052022, 0.018040, 0.419506)(0.037381, -0.024085, 0.411464)(0.03510945, 0.01105761, 0.394079)(-0.003235237, 0.003549108, 0.0368542)    0.07110956    1.464464    1.228408    -1.922829    1.000000    13.724610    (-0.015706, 0.034205, 0.410104)(-0.013242, 0.041162, 0.399886)(0.02964891, -0.04739509, 0.4011145)(-0.8059978, 0.29607, 0.5125526)    3.141593    1.000000    0.692165    0.267895    0.411027    -0.529337    0.211008    0.049798    (0.107922, -0.240083, 0.365490)(0.06878523, -0.1437389, 0.3833025)1.000000    457.590000
12:22:16.420, Right ,(-0.019285, 0.035437, 0.414822)(-0.019285, 0.035437, 0.414822)(-0.012817, 0.004170, 0.389292)(0.006080, -0.018227, 0.385565)(-0.008731, 0.031848, 0.402331)(-0.008731, 0.031848, 0.402331)(0.011206, 0.054387, 0.382005)(0.029011, 0.026769, 0.372756)(0.024854, -0.029805, 0.382142)(-0.001365, 0.006801, 0.408654)(-0.001365, 0.006801, 0.408654)(0.010432, 0.046619, 0.405679)(0.041838, 0.026135, 0.389831)(0.033825, -0.027735, 0.392460)(0.006075, 0.006556, 0.415649)(0.006075, 0.006556, 0.415649)(0.017642, 0.041535, 0.420608)(0.048324, 0.024271, 0.405050)(0.037399, -0.023284, 0.401079)(0.017790, 0.006145, 0.423568)(0.017790, 0.006145, 0.423568)(0.033146, 0.032359, 0.429640)(0.051987, 0.018079, 0.420109)(0.037357, -0.024037, 0.411991)(0.03508027, 0.01113459, 0.3946697)(-0.001983794, 0.00482134, 0.03858518)    0.07111267    1.466113    1.232993    -1.921618    1.000000    13.854920    (-0.015767, 0.034241, 0.410658)(-0.013315, 0.041237, 0.400482)(0.02963205, -0.04733398, 0.4016243)(-0.8061557, 0.2950202, 0.5129092)    3.141593    1.000000    0.691674    0.267703    0.411215    -0.529929    0.211017    0.049800    (0.107897, -0.240036, 0.366004)(0.06876453, -0.1436848, 0.3838142)1.000000    457.605200
12:22:16.435, Right ,(-0.019425, 0.035572, 0.415322)(-0.019425, 0.035572, 0.415322)(-0.012797, 0.004275, 0.389874)(0.006105, -0.018137, 0.386156)(-0.008659, 0.031849, 0.403006)(-0.008659, 0.031849, 0.403006)(0.011228, 0.054445, 0.382729)(0.029040, 0.026885, 0.373424)(0.024884, -0.029703, 0.382726)(-0.001284, 0.006849, 0.409260)(-0.001284, 0.006849, 0.409260)(0.010473, 0.046662, 0.406354)(0.041861, 0.026225, 0.390504)(0.033852, -0.027649, 0.393052)(0.006144, 0.006619, 0.416265)(0.006144, 0.006619, 0.416265)(0.017679, 0.041574, 0.421284)(0.048341, 0.024338, 0.405723)(0.037422, -0.023212, 0.401680)(0.017843, 0.006195, 0.424198)(0.017843, 0.006195, 0.424198)(0.033178, 0.032374, 0.430311)(0.051999, 0.018125, 0.420775)(0.037376, -0.023981, 0.412590)(0.03510246, 0.01121618, 0.3953185)(0.001030521, 0.004955946, 0.03952003)    0.07111167    1.467629    1.237464    -1.920666    1.000000    13.940480    (-0.015837, 0.034331, 0.411216)(-0.013341, 0.041326, 0.401083)(0.02965517, -0.04726213, 0.4022)(-0.8063869, 0.2942354, 0.5129967)    3.141593    1.000000    0.691210    0.267552    0.411517    -0.530375    0.211014    0.049799    (0.107919, -0.239963, 0.366592)(0.0687873, -0.1436126, 0.3843962)1.000000    457.621600
12:22:16.458, Right ,(-0.019350, 0.035835, 0.415900)(-0.019350, 0.035835, 0.415900)(-0.012628, 0.004502, 0.390544)(0.006290, -0.017918, 0.386854)(-0.008414, 0.031853, 0.403745)(-0.008414, 0.031853, 0.403745)(0.011396, 0.054597, 0.383493)(0.029224, 0.027115, 0.374166)(0.025075, -0.029477, 0.383423)(-0.000987, 0.006981, 0.409973)(-0.000987, 0.006981, 0.409973)(0.010691, 0.046819, 0.407118)(0.042043, 0.026447, 0.391249)(0.034041, -0.027427, 0.393753)(0.006423, 0.006798, 0.416992)(0.006423, 0.006798, 0.416992)(0.017903, 0.041737, 0.422051)(0.048522, 0.024544, 0.406467)(0.037611, -0.023002, 0.402385)(0.018085, 0.006384, 0.424932)(0.018085, 0.006384, 0.424932)(0.033392, 0.032549, 0.431060)(0.052182, 0.018327, 0.421516)(0.037566, -0.023772, 0.413297)(0.03528684, 0.0114326, 0.3960496)(0.008577344, 0.008934399, 0.02947341)    0.0711083    1.468388    1.239595    -1.920101    1.000000    14.016730    (-0.015705, 0.034508, 0.411848)(-0.013194, 0.041530, 0.401759)(0.02984602, -0.0470493, 0.4029058)(-0.8064942, 0.2937577, 0.5131018)    3.141593    1.000000    0.690975    0.267487    0.411622    -0.530634    0.211004    0.049797    (0.108120, -0.239787, 0.367581)(0.06898307, -0.1434183, 0.3852432)1.000000    457.643600
12:22:16.474, Right ,(-0.019207, 0.036031, 0.416181)(-0.019207, 0.036031, 0.416181)(-0.012461, 0.004654, 0.390867)(0.006461, -0.017772, 0.387185)(-0.008191, 0.031788, 0.404077)(-0.008191, 0.031788, 0.404077)(0.011549, 0.054680, 0.383841)(0.029394, 0.027259, 0.374498)(0.025247, -0.029332, 0.383752)(-0.000744, 0.007092, 0.410312)(-0.000744, 0.007092, 0.410312)(0.010888, 0.046945, 0.407467)(0.042214, 0.026592, 0.391580)(0.034213, -0.027281, 0.394083)(0.006648, 0.006938, 0.417342)(0.006648, 0.006938, 0.417342)(0.018113, 0.041872, 0.422398)(0.048696, 0.024687, 0.406797)(0.037785, -0.022858, 0.402714)(0.018291, 0.006525, 0.425279)(0.018291, 0.006525, 0.425279)(0.033595, 0.032686, 0.431399)(0.052360, 0.018472, 0.421845)(0.037744, -0.023625, 0.413626)(0.03545978, 0.01157718, 0.3963799)(0.01086642, 0.00907337, 0.02032563)    0.0711059    1.468395    1.239593    -1.920096    1.000000    14.063220    (-0.015535, 0.034616, 0.412146)(-0.013033, 0.041667, 0.402074)(0.03002144, -0.0469035, 0.4032464)(-0.806429, 0.2937298, 0.5132203)    3.141593    1.000000    0.690989    0.267445    0.411581    -0.530668    0.210997    0.049795    (0.108316, -0.239676, 0.368195)(0.06916852, -0.1432895, 0.3857206)1.000000    457.659700
12:22:16.498, Right ,(-0.018893, 0.036257, 0.416460)(-0.018893, 0.036257, 0.416460)(-0.012228, 0.004904, 0.391160)(0.006706, -0.017505, 0.387532)(-0.007841, 0.031780, 0.404359)(-0.007841, 0.031780, 0.404359)(0.011792, 0.054869, 0.384180)(0.029656, 0.027510, 0.374843)(0.025493, -0.029073, 0.384110)(-0.000423, 0.007339, 0.410668)(-0.000423, 0.007339, 0.410668)(0.011180, 0.047204, 0.407823)(0.042469, 0.026847, 0.391935)(0.034455, -0.027018, 0.394449)(0.006942, 0.007202, 0.417714)(0.006942, 0.007202, 0.417714)(0.018404, 0.042132, 0.422759)(0.048947, 0.024943, 0.407155)(0.038027, -0.022596, 0.403081)(0.018570, 0.006788, 0.425655)(0.018570, 0.006788, 0.425655)(0.033869, 0.032945, 0.431762)(0.052608, 0.018738, 0.422208)(0.037987, -0.023354, 0.413996)(0.03571199, 0.0118368, 0.3967347)(0.01001847, 0.01189404, 0.01190516)    0.07109895    1.468220    1.239412    -1.920432    1.000000    14.123590    (-0.015209, 0.034764, 0.412426)(-0.012739, 0.041877, 0.402373)(0.03025854, -0.04663527, 0.4036334)(-0.806574, 0.2940896, 0.5127862)    3.141593    1.000000    0.691013    0.267530    0.411760    -0.530455    0.210976    0.049790    (0.108570, -0.239471, 0.369096)(0.06941416, -0.143053, 0.3863649)1.000000    457.683600
12:22:16.519, Right ,(-0.018275, 0.036422, 0.416356)(-0.018275, 0.036422, 0.416356)(-0.011993, 0.005091, 0.391117)(0.006927, -0.017292, 0.387580)(-0.007730, 0.032406, 0.404162)(-0.007730, 0.032406, 0.404162)(0.012059, 0.055038, 0.383803)(0.029877, 0.027649, 0.374683)(0.025709, -0.028892, 0.384169)(-0.000266, 0.007550, 0.410666)(-0.000266, 0.007550, 0.410666)(0.011425, 0.047426, 0.407624)(0.042695, 0.027062, 0.391771)(0.034673, -0.026788, 0.394496)(0.007098, 0.007439, 0.417742)(0.007098, 0.007439, 0.417742)(0.018650, 0.042402, 0.422603)(0.049181, 0.025198, 0.406994)(0.038249, -0.022350, 0.403111)(0.018779, 0.007105, 0.425628)(0.018779, 0.007105, 0.425628)(0.034109, 0.033295, 0.431606)(0.052855, 0.019067, 0.422077)(0.038220, -0.023050, 0.414037)(0.03594184, 0.01206707, 0.3966338)(0.01270657, 0.01142392, -0.008217352)    0.07109377    1.464130    1.227349    -1.922930    1.000000    13.802780    (-0.014760, 0.035083, 0.412291)(-0.012313, 0.042095, 0.402189)(0.03048789, -0.04637206, 0.4037496)(-0.8061166, 0.2962063, 0.5122871)    3.141593    1.000000    0.692220    0.268051    0.411017    -0.529193    0.210961    0.049787    (0.108819, -0.239255, 0.369620)(0.06965349, -0.1428135, 0.3866849)1.000000    457.704500
12:22:16.537, Right ,(-0.017437, 0.036732, 0.415947)(-0.017437, 0.036732, 0.415947)(-0.011691, 0.005345, 0.390940)(0.007161, -0.017079, 0.387495)(-0.007583, 0.033686, 0.403674)(-0.007583, 0.033686, 0.403674)(0.012490, 0.055326, 0.382872)(0.030084, 0.027751, 0.374073)(0.025925, -0.028729, 0.383999)(-0.000091, 0.007962, 0.410384)(-0.000091, 0.007962, 0.410384)(0.011835, 0.047714, 0.406922)(0.042984, 0.027293, 0.391083)(0.034929, -0.026541, 0.394251)(0.007320, 0.007815, 0.417493)(0.007320, 0.007815, 0.417493)(0.019091, 0.042814, 0.421941)(0.049537, 0.025515, 0.406268)(0.038536, -0.022061, 0.402798)(0.019097, 0.007598, 0.425233)(0.019097, 0.007598, 0.425233)(0.034583, 0.033828, 0.430915)(0.053311, 0.019513, 0.421372)(0.038584, -0.022657, 0.413729)(0.03624177, 0.01233, 0.3960893)(0.01605662, 0.01453432, -0.03297912)    0.07111093    1.454765    1.200179    -1.929394    1.000000    13.426650    (-0.014152, 0.035716, 0.411856)(-0.011743, 0.042479, 0.401694)(0.0307979, -0.0460628, 0.4036686)(-0.8024796, 0.3007714, 0.5153282)    3.141593    1.000000    0.695638    0.267514    0.408012    -0.527305    0.211012    0.049799    (0.109178, -0.239116, 0.370309)(0.06998793, -0.1425895, 0.3869889)1.000000    457.723600
