12:16:47.225,(-1.381507, -0.180779, 4.500000),0,0.5,0.4555556,False
12:16:47.251,(-1.390326, -0.454152, 4.500000),0,0.5,0.45,False
12:16:47.263,(-1.390326, -0.454152, 4.500000),0,0.5,0.4444444,False
12:16:47.287,(-1.390326, -0.449743, 4.500000),0,0.5,0.4388889,False
12:16:47.307,(-1.390326, -0.449743, 4.500000),0.02991088,0.5,0.4333333,False
12:16:47.320,(-1.390326, -0.449743, 4.500000),0.05188622,0.5,0.4277778,False
12:16:47.340,(-1.390326, -0.449743, 4.500000),0.06348431,0.5,0.4277778,False
12:16:47.363,(-1.390326, -0.449743, 4.500000),0.06348431,0.5,0.4277778,False
12:16:47.381,(-1.385916, -0.440924, 4.500000),0.1197656,0.5,0.4222222,False
12:16:47.405,(-1.381507, -0.436515, 4.500000),0.141863,0.5,0.4166667,False
12:16:47.425,(-1.372689, -0.423288, 4.500000),0.1428397,0.4891667,0.4111111,False
12:16:47.441,(-1.346232, -0.392423, 4.500000),0.153339,0.49,0.4055555,False
12:16:47.456,(-1.333006, -0.370377, 4.500000),0.153339,0.49,0.4055555,False
12:16:47.481,(-1.302140, -0.330693, 4.500000),0.2219509,0.49,0.4055555,False
12:16:47.498,(-1.253639, -0.273373, 4.500000),0.285069,0.49,0.4055555,False
12:16:47.522,(-1.218366, -0.242509, 4.500000),0.3672323,0.4905556,0.4,False
12:16:47.543,(-1.165454, -0.198416, 4.500000),0.3750458,0.4905556,0.4,False
12:16:47.559,(-1.090498, -0.154324, 4.500000),0.3750458,0.4905556,0.4,False
12:16:47.576,(-1.059632, -0.145505, 4.500000),0.4014162,0.4911111,0.3944444,False
12:16:47.600,(-1.024359, -0.141096, 4.500000),0.4048346,0.4913889,0.3888889,False
12:16:47.619,(-0.997903, -0.145505, 4.500000),0.4038579,0.4919444,0.3833333,False
12:16:47.641,(-0.975856, -0.167551, 4.500000),0.4027591,0.5,0.3888889,False
12:16:47.663,(-0.953810, -0.202825, 4.500000),0.4028812,0.5,0.3833333,False
12:16:47.683,(-0.927355, -0.255736, 4.500000),0.4031254,0.5,0.3833333,False
12:16:47.698,(-0.922946, -0.291010, 4.500000),0.4031254,0.5,0.3833333,False
12:16:47.723,(-0.927355, -0.313056, 4.500000),0.40398,0.5,0.3777778,False
12:16:47.739,(-0.949401, -0.357149, 4.500000),0.4055671,0.5,0.3722222,False
12:16:47.764,(-0.962630, -0.374786, 4.500000),0.4050787,0.5,0.3722222,False
12:16:47.785,(-0.997902, -0.401241, 4.500000),0.4062996,0.5,0.3722222,False
12:16:47.800,(-1.037586, -0.418878, 4.500000),0.4062996,0.5,0.3722222,False
12:16:47.815,(-1.077269, -0.436515, 4.500000),0.408253,0.5,0.3777778,False
12:16:47.838,(-1.108133, -0.440924, 4.500000),0.4083751,0.5,0.3777778,False
12:16:47.855,(-1.161045, -0.454152, 4.500000),0.412648,0.5,0.3777778,False
12:16:47.884,(-1.227184, -0.462971, 4.500000),0.4142351,0.5,0.3833333,False
12:16:47.903,(-1.324188, -0.476198, 4.500000),0.4176535,0.5,0.3888889,False
12:16:47.919,(-1.394735, -0.476198, 4.500000),0.4176535,0.5,0.3888889,False
12:16:47.934,(-1.447645, -0.476198, 4.500000),0.4406056,0.5,0.3888889,False
12:16:47.958,(-1.522604, -0.471789, 4.500000),0.5148333,0.5,0.3888889,False
12:16:47.976,(-1.597560, -0.467380, 4.500000),0.5536565,0.5,0.3944444,False
12:16:47.999,(-1.650472, -0.467380, 4.500000),0.5528018,0.5,0.3944444,False
12:16:48.405,(-1.668109, -0.462971, 4.500000),0,0.5,0.4666667,False
12:16:48.424,(-1.266867, 0.176370, 4.500000),0,0.5,0.4722222,False
12:16:48.443,(-1.275685, 0.233690, 4.500000),0,0.5,0.4722222,False
12:16:48.465,(-1.280094, 0.291010, 4.500000),0,0.5,0.4555556,False
12:16:48.481,(-1.271276, 0.335103, 4.500000),0,0.5,0.4555556,False
12:16:48.506,(-1.266867, 0.343921, 4.500000),0.09840068,0.5,0.4333333,False
12:16:48.527,(-1.266867, 0.343921, 4.500000),0.09644732,0.5,0.4277778,False
12:16:48.545,(-1.280094, 0.313057, 4.500000),0.09754609,0.5,0.4166667,False
12:16:48.561,(-1.284505, 0.291010, 4.500000),0.0982786,0.5,0.4055555,False
12:16:48.585,(-1.288913, 0.260145, 4.500000),0.09595898,0.4919444,0.3833333,False
12:16:48.602,(-1.284504, 0.202825, 4.500000),0.09571481,0.4922222,0.3777778,False
12:16:48.624,(-1.271276, 0.123459, 4.500000),0.0998657,0.4933333,0.3611111,False
12:16:48.645,(-1.253639, 0.035274, 4.500000),0.0998657,0.4933333,0.3611111,False
12:16:48.664,(-1.253639, -0.066139, 4.500000),0.0998657,0.4933333,0.3611111,False
12:16:48.680,(-1.271276, -0.158733, 4.500000),0.0998657,0.4933333,0.3611111,False
12:16:48.706,(-1.288913, -0.242509, 4.500000),0.1615187,0.4880556,0.3444445,False
12:16:49.965,(-1.306551, -0.317466, 4.500000),0,0,0.5,True
12:16:49.987,(-1.306551, -0.317466, 4.500000),0,0,0.5,True
12:16:50.006,(-1.306551, -0.317466, 4.500000),0,0,0.5,True
12:16:50.025,(-1.306551, -0.317466, 4.500000),0,0,0.5,True
