12:09:07.459,(-1.544650, -0.220462, 4.500000),0,0.5,0.4777778,True
12:09:07.481,(-1.275685, -0.498245, 4.500000),0,0.5,0.4722222,True
12:09:07.499,(-1.280094, -0.493835, 4.500000),0,0.5,0.4722222,True
12:09:07.519,(-1.280094, -0.485017, 4.500000),0,0.5,0.4722222,True
12:09:07.540,(-1.280094, -0.476198, 4.500000),0,0.5,0.4722222,True
12:09:07.555,(-1.275685, -0.467380, 4.500000),0,0.5,0.4555556,True
12:09:07.574,(-1.266867, -0.454152, 4.500000),0.1104871,0.5,0.4444444,True
12:09:07.595,(-1.244821, -0.427697, 4.500000),0.1104871,0.5,0.4444444,True
12:09:07.611,(-1.205138, -0.392423, 4.500000),0.1969234,0.5,0.4388889,True
12:09:07.639,(-1.169863, -0.361558, 4.500000),0.2859236,0.5,0.4333333,True
12:09:07.659,(-1.094907, -0.291010, 4.500000),0.2859236,0.5,0.4333333,True
12:09:07.675,(-1.033177, -0.224872, 4.500000),0.3491637,0.5,0.4277778,True
12:09:07.690,(-1.006722, -0.202825, 4.500000),0.3491637,0.5,0.4277778,True
12:09:07.711,(-0.980265, -0.194007, 4.500000),0.346722,0.5,0.4166667,True
12:09:07.730,(-0.940583, -0.189597, 4.500000),0.3465999,0.5,0.4166667,True
12:09:07.757,(-0.900900, -0.207235, 4.500000),0.3465999,0.5,0.4166667,True
12:09:07.778,(-0.865625, -0.246918, 4.500000),0.3484312,0.5,0.4055555,True
12:09:07.796,(-0.856808, -0.282192, 4.500000),0.3485533,0.5,0.4055555,True
12:09:07.810,(-0.856808, -0.313056, 4.500000),0.3485533,0.5,0.4055555,True
12:09:07.828,(-0.865626, -0.335103, 4.500000),0.3485533,0.5,0.4055555,True
12:09:07.848,(-0.887672, -0.365967, 4.500000),0.3447686,0.5,0.3944444,True
12:09:07.875,(-0.922946, -0.405651, 4.500000),0.3435478,0.5,0.3944444,True
12:09:07.895,(-0.975856, -0.440924, 4.500000),0.3435478,0.5,0.3944444,True
12:09:07.910,(-1.081678, -0.480608, 4.500000),0.3445245,0.5,0.3944444,True
12:09:07.928,(-1.143408, -0.489426, 4.500000),0.3456233,0.5,0.3944444,True
12:09:07.951,(-1.227184, -0.493835, 4.500000),0.3463558,0.5,0.3944444,True
12:09:07.969,(-1.315368, -0.493835, 4.500000),0.3468441,0.5,0.3944444,True
12:09:07.996,(-1.381507, -0.493835, 4.500000),0.3468441,0.5,0.3944444,True
12:09:08.435,(-1.412373, -0.489426, 4.500000),0,0.5,0.4444444,True
12:09:08.457,(-1.130179, 0.141096, 4.500000),0,0.5,0.4444444,True
12:09:08.471,(-1.156636, 0.185188, 4.500000),0,0.5,0.4444444,True
12:09:08.497,(-1.165454, 0.207235, 4.500000),0,0.5,0.4388889,True
12:09:08.511,(-1.169863, 0.220462, 4.500000),0,0.5,0.4222222,True
12:09:08.539,(-1.165454, 0.207235, 4.500000),0.1048712,0.5,0.4166667,True
12:09:08.561,(-1.156636, 0.132277, 4.500000),0.10597,0.49,0.4055555,True
12:09:08.577,(-1.143408, -0.004409, 4.500000),0.1035283,0.4838889,0.3833333,True
12:09:08.592,(-1.143408, -0.066139, 4.500000),0.1034062,0.4855556,0.3722222,True
12:09:08.612,(-1.143408, -0.136687, 4.500000),0.1042608,0.4791667,0.3666667,True
12:09:08.633,(-1.147817, -0.198416, 4.500000),0.1042608,0.4791667,0.3666667,True
12:09:09.804,(-1.138999, -0.282192, 4.500000),0,0,0.5,True
12:09:09.823,(-1.138999, -0.282192, 4.500000),0,0,0.5,True
12:09:09.842,(-1.138999, -0.282192, 4.500000),0,0,0.5,True
12:09:09.859,(-1.138999, -0.282192, 4.500000),0,0,0.5,True
