12:20:32.353, Right ,(-0.017014, 0.032823, 0.412767)(-0.017014, 0.032823, 0.412767)(-0.009228, -0.005536, 0.399102)(0.009040, -0.030183, 0.401702)(-0.002631, 0.028090, 0.404028)(-0.002631, 0.028090, 0.404028)(0.020153, 0.043620, 0.379003)(0.031990, 0.010466, 0.378883)(0.027476, -0.042475, 0.400586)(-0.002926, 0.006756, 0.417040)(-0.002926, 0.006756, 0.417040)(0.016502, 0.041769, 0.403069)(0.044920, 0.013385, 0.395288)(0.036435, -0.038357, 0.409892)(0.004855, 0.003501, 0.426028)(0.004855, 0.003501, 0.426028)(0.022551, 0.038418, 0.419956)(0.051608, 0.014872, 0.410281)(0.040134, -0.032135, 0.417125)(0.018081, 0.003672, 0.431520)(0.018081, 0.003672, 0.431520)(0.037109, 0.029223, 0.431468)(0.055509, 0.012309, 0.426103)(0.040300, -0.030262, 0.427782)(0.03809641, 1.722947E-06, 0.4033107)(9.809217E-05, 0.004249949, 0.01231444)    0.07098493    1.236122    0.749820    -2.051754    1.000000    16.450490    (-0.012220, 0.031245, 0.409854)(-0.010412, 0.034152, 0.400530)(0.03245219, -0.05536881, 0.4226306)(-0.7914595, 0.4130057, 0.4505754)    3.133651    1.000000    0.752295    0.301829    0.374908    -0.449885    0.210638    0.049711    (0.113032, -0.249917, 0.417507)(0.0727419, -0.1526428, 0.4200687)1.000000    353.538200
12:20:32.378, Right ,(-0.017266, 0.032629, 0.413156)(-0.017266, 0.032629, 0.413156)(-0.009554, -0.005578, 0.399316)(0.008901, -0.030083, 0.401969)(-0.003070, 0.027689, 0.404810)(-0.003070, 0.027689, 0.404810)(0.019490, 0.043642, 0.379677)(0.031769, 0.010594, 0.379173)(0.027351, -0.042351, 0.400815)(-0.002804, 0.006002, 0.417553)(-0.002804, 0.006002, 0.417553)(0.015931, 0.041414, 0.403817)(0.044726, 0.013515, 0.395576)(0.036330, -0.038230, 0.410128)(0.004873, 0.003097, 0.426398)(0.004873, 0.003097, 0.426398)(0.022202, 0.038228, 0.420533)(0.051429, 0.015000, 0.410574)(0.040033, -0.032007, 0.417377)(0.018132, 0.003437, 0.431894)(0.018132, 0.003437, 0.431894)(0.036868, 0.029203, 0.431913)(0.055347, 0.012432, 0.426397)(0.040206, -0.030141, 0.428046)(0.03793005, 0.0001236424, 0.4035944)(-0.01081795, 0.005427683, 0.01305756)    0.07094993    1.237071    0.748149    -2.050049    1.000000    16.149230    (-0.012534, 0.030982, 0.410373)(-0.010733, 0.034065, 0.400974)(0.03239173, -0.05524335, 0.422883)(-0.791603, 0.4113658, 0.4518218)    3.141593    1.000000    0.752018    0.301943    0.374369    -0.450719    0.210534    0.049686    (0.113296, -0.249557, 0.418254)(0.07284375, -0.1524, 0.4205683)1.000000    353.563400
12:20:32.398, Right ,(-0.017479, 0.032512, 0.413224)(-0.017479, 0.032512, 0.413224)(-0.009863, -0.005618, 0.399367)(0.008706, -0.030007, 0.402145)(-0.003490, 0.027606, 0.405124)(-0.003490, 0.027606, 0.405124)(0.018968, 0.043694, 0.379950)(0.031466, 0.010700, 0.379330)(0.027170, -0.042250, 0.400938)(-0.002900, 0.005772, 0.417849)(-0.002900, 0.005772, 0.417849)(0.015493, 0.041310, 0.404153)(0.044465, 0.013631, 0.395714)(0.036176, -0.038119, 0.410243)(0.004823, 0.002846, 0.426635)(0.004823, 0.002846, 0.426635)(0.021856, 0.038126, 0.420827)(0.051202, 0.015121, 0.410704)(0.039890, -0.031892, 0.417497)(0.018076, 0.003311, 0.432097)(0.018076, 0.003311, 0.432097)(0.036614, 0.029225, 0.432125)(0.055151, 0.012555, 0.426522)(0.040079, -0.030028, 0.428172)(0.03770412, 0.0002317447, 0.4037366)(-0.01166996, 0.005397756, 0.008729276)    0.07092996    1.237255    0.744904    -2.048874    1.000000    15.913500    (-0.012816, 0.030877, 0.410524)(-0.011034, 0.034030, 0.401159)(0.03228014, -0.0551359, 0.4230176)(-0.7912481, 0.4100007, 0.4536805)    3.141593    1.000000    0.752048    0.301883    0.373395    -0.451516    0.210475    0.049672    (0.113380, -0.249309, 0.418617)(0.07283007, -0.1522222, 0.4208173)1.000000    353.582800
12:20:32.415, Right ,(-0.017726, 0.032452, 0.413350)(-0.017726, 0.032452, 0.413350)(-0.010133, -0.005628, 0.399469)(0.008495, -0.029948, 0.402349)(-0.003840, 0.027612, 0.405421)(-0.003840, 0.027612, 0.405421)(0.018581, 0.043769, 0.380227)(0.031186, 0.010799, 0.379544)(0.026981, -0.042161, 0.401117)(-0.003075, 0.005593, 0.418105)(-0.003075, 0.005593, 0.418105)(0.015099, 0.041256, 0.404464)(0.044194, 0.013737, 0.395922)(0.035990, -0.038024, 0.410421)(0.004666, 0.002693, 0.426872)(0.004666, 0.002693, 0.426872)(0.021491, 0.038072, 0.421124)(0.050943, 0.015230, 0.410910)(0.039704, -0.031794, 0.417680)(0.017915, 0.003251, 0.432331)(0.017915, 0.003251, 0.432331)(0.036322, 0.029261, 0.432380)(0.054912, 0.012663, 0.426725)(0.039904, -0.029934, 0.428359)(0.0374612, 0.0003279038, 0.4039408)(-0.0144416, 0.005740102, 0.01214681)    0.07091634    1.237820    0.742879    -2.047368    1.000000    15.763990    (-0.013097, 0.030839, 0.410707)(-0.011331, 0.034028, 0.401370)(0.03212672, -0.05504698, 0.4232009)(-0.7914649, 0.4086025, 0.4545626)    3.141593    1.000000    0.751837    0.302110    0.372885    -0.452138    0.210434    0.049662    (0.113396, -0.249108, 0.418964)(0.07276153, -0.1520777, 0.4210824)1.000000    353.599900
12:20:32.429, Right ,(-0.017965, 0.032471, 0.413483)(-0.017965, 0.032471, 0.413483)(-0.010363, -0.005596, 0.399598)(0.008297, -0.029886, 0.402529)(-0.004133, 0.027648, 0.405633)(-0.004133, 0.027648, 0.405633)(0.018279, 0.043847, 0.380439)(0.030946, 0.010891, 0.379736)(0.026799, -0.042076, 0.401285)(-0.003259, 0.005497, 0.418312)(-0.003259, 0.005497, 0.418312)(0.014776, 0.041246, 0.404704)(0.043954, 0.013835, 0.396114)(0.035805, -0.037935, 0.410591)(0.004489, 0.002638, 0.427070)(0.004489, 0.002638, 0.427070)(0.021182, 0.038072, 0.421361)(0.050706, 0.015329, 0.411102)(0.039516, -0.031704, 0.417854)(0.017730, 0.003251, 0.432532)(0.017730, 0.003251, 0.432532)(0.036058, 0.029317, 0.432595)(0.054687, 0.012761, 0.426915)(0.039722, -0.029846, 0.428535)(0.0372384, 0.0004176851, 0.4041284)(-0.01669268, 0.006869838, 0.01407483)    0.07090596    1.238420    0.741302    -2.045886    1.000000    15.662650    (-0.013354, 0.030863, 0.410866)(-0.011597, 0.034060, 0.401554)(0.03197949, -0.05496553, 0.4233671)(-0.7918372, 0.4073097, 0.4550743)    3.141593    1.000000    0.751576    0.302414    0.372544    -0.452649    0.210404    0.049655    (0.113396, -0.248935, 0.419266)(0.07268782, -0.1519503, 0.4213163)1.000000    353.614500
12:20:32.456, Right ,(-0.018312, 0.032545, 0.413540)(-0.018312, 0.032545, 0.413540)(-0.010620, -0.005467, 0.399720)(0.008077, -0.029714, 0.402701)(-0.004444, 0.027863, 0.405858)(-0.004444, 0.027863, 0.405858)(0.017954, 0.044042, 0.380653)(0.030637, 0.011113, 0.379919)(0.026602, -0.041866, 0.401424)(-0.003500, 0.005540, 0.418558)(-0.003500, 0.005540, 0.418558)(0.014421, 0.041358, 0.404967)(0.043658, 0.014066, 0.396290)(0.035614, -0.037717, 0.410730)(0.004273, 0.002730, 0.427313)(0.004273, 0.002730, 0.427313)(0.020848, 0.038197, 0.421616)(0.050424, 0.015562, 0.411278)(0.039324, -0.031484, 0.418000)(0.017515, 0.003387, 0.432748)(0.017515, 0.003387, 0.432748)(0.035767, 0.029483, 0.432815)(0.054427, 0.012992, 0.427088)(0.039541, -0.029632, 0.428687)(0.03697551, 0.000635691, 0.404301)(-0.009872537, 0.008132361, 0.00676296)    0.07089125    1.238995    0.739155    -2.044345    1.000000    15.660770    (-0.013689, 0.030984, 0.410979)(-0.011928, 0.034186, 0.401709)(0.03181066, -0.05475423, 0.4235175)(-0.7920285, 0.4058655, 0.4560307)    3.141593    1.000000    0.751365    0.302632    0.371999    -0.453301    0.210360    0.049645    (0.113421, -0.248598, 0.419575)(0.0726158, -0.1516762, 0.4215464)1.000000    353.641300
12:20:32.470, Right ,(-0.018473, 0.032634, 0.413695)(-0.018473, 0.032634, 0.413695)(-0.010687, -0.005344, 0.399849)(0.008025, -0.029575, 0.402811)(-0.004515, 0.027989, 0.405990)(-0.004515, 0.027989, 0.405990)(0.017862, 0.044194, 0.380812)(0.030548, 0.011294, 0.380055)(0.026564, -0.041702, 0.401515)(-0.003555, 0.005618, 0.418682)(-0.003555, 0.005618, 0.418682)(0.014328, 0.041503, 0.405135)(0.043566, 0.014247, 0.396429)(0.035571, -0.037552, 0.410826)(0.004223, 0.002831, 0.427450)(0.004223, 0.002831, 0.427450)(0.020732, 0.038320, 0.421780)(0.050331, 0.015737, 0.411419)(0.039275, -0.031322, 0.418103)(0.017449, 0.003496, 0.432891)(0.017449, 0.003496, 0.432891)(0.035661, 0.029613, 0.432977)(0.054340, 0.013160, 0.427226)(0.039494, -0.029476, 0.428790)(0.03689636, 0.0008041263, 0.4044285)(-0.006464215, 0.01151466, 0.008822942)    0.07088666    1.239883    0.738887    -2.043092    1.000000    15.737720    (-0.013820, 0.031085, 0.411126)(-0.012043, 0.034295, 0.401860)(0.03177888, -0.05460106, 0.4236079)(-0.7923768, 0.4047915, 0.4563802)    3.141593    1.000000    0.751052    0.302809    0.371910    -0.453774    0.210346    0.049642    (0.113496, -0.248386, 0.419720)(0.07263726, -0.1514937, 0.4216641)1.000000    353.655100
12:20:32.497, Right ,(-0.018059, 0.033173, 0.414829)(-0.018059, 0.033173, 0.414829)(-0.010246, -0.005017, 0.400709)(0.008286, -0.029492, 0.402993)(-0.003479, 0.028111, 0.406001)(-0.003479, 0.028111, 0.406001)(0.018646, 0.044316, 0.380765)(0.030809, 0.011348, 0.380068)(0.026801, -0.041647, 0.401583)(-0.003025, 0.006030, 0.418755)(-0.003025, 0.006030, 0.418755)(0.015076, 0.041884, 0.405086)(0.043872, 0.014294, 0.396396)(0.035825, -0.037499, 0.410861)(0.004654, 0.003158, 0.427635)(0.004654, 0.003158, 0.427635)(0.021332, 0.038578, 0.421753)(0.050699, 0.015783, 0.411359)(0.039569, -0.031267, 0.418118)(0.017856, 0.003683, 0.433013)(0.017856, 0.003683, 0.433013)(0.036248, 0.029726, 0.432938)(0.054786, 0.013206, 0.427142)(0.039852, -0.029414, 0.428793)(0.03720801, 0.0008609723, 0.4044234)(0.02115205, -0.003697671, -0.005559611)    0.07091516    1.237727    0.737089    -2.046784    1.000000    16.735420    (-0.013199, 0.031486, 0.411886)(-0.011510, 0.034572, 0.402405)(0.03206904, -0.05453767, 0.4236888)(-0.7893565, 0.4069307, 0.4596996)    3.141593    1.000000    0.752395    0.301030    0.370632    -0.453779    0.210431    0.049662    (0.113859, -0.248387, 0.419966)(0.0729638, -0.1514625, 0.4218274)1.000000    353.682500
12:20:32.524, Right ,(-0.015319, 0.033601, 0.416243)(-0.015319, 0.033601, 0.416243)(-0.008313, -0.005101, 0.402468)(0.009435, -0.030397, 0.404018)(-0.001036, 0.028930, 0.406442)(-0.001036, 0.028930, 0.406442)(0.021662, 0.043961, 0.380610)(0.031951, 0.010328, 0.380685)(0.027847, -0.042666, 0.402436)(-0.002001, 0.006730, 0.419462)(-0.002001, 0.006730, 0.419462)(0.017068, 0.041922, 0.404899)(0.045127, 0.013249, 0.396883)(0.036909, -0.038535, 0.411613)(0.005830, 0.003367, 0.428380)(0.005830, 0.003367, 0.428380)(0.023107, 0.038198, 0.421830)(0.052127, 0.014745, 0.411731)(0.040766, -0.032293, 0.418762)(0.019090, 0.003398, 0.433616)(0.019090, 0.003398, 0.433616)(0.038047, 0.029084, 0.433073)(0.056410, 0.012183, 0.427427)(0.041211, -0.030410, 0.429369)(0.03847747, -0.0001440011, 0.4049821)(0.05683037, -0.04798041, 0.02688519)    0.07104889    1.230184    0.730933    -2.058285    1.000000    16.889110    (-0.010558, 0.032044, 0.412976)(-0.009451, 0.034629, 0.403516)(0.03324307, -0.05553937, 0.4245511)(-0.7807986, 0.4139538, 0.4679699)    3.141593    1.000000    0.756473    0.296248    0.367058    -0.453051    0.210828    0.049755    (0.115183, -0.249755, 0.420752)(0.07421291, -0.1526472, 0.4226516)1.000000    353.709000
12:20:32.542, Right ,(-0.013891, 0.033075, 0.417549)(-0.013891, 0.033075, 0.417549)(-0.007286, -0.005596, 0.403139)(0.010335, -0.031047, 0.404331)(0.000261, 0.029019, 0.406429)(0.000261, 0.029019, 0.406429)(0.022924, 0.043345, 0.380700)(0.032899, 0.009609, 0.380962)(0.028699, -0.043382, 0.402783)(-0.001277, 0.006954, 0.419775)(-0.001277, 0.006954, 0.419775)(0.018406, 0.041523, 0.404881)(0.046123, 0.012493, 0.397108)(0.037794, -0.039284, 0.411911)(0.006572, 0.003635, 0.428703)(0.006572, 0.003635, 0.428703)(0.024470, 0.037862, 0.421774)(0.053164, 0.013981, 0.411923)(0.041686, -0.033045, 0.419026)(0.020008, 0.003314, 0.433887)(0.020008, 0.003314, 0.433887)(0.039312, 0.028511, 0.433109)(0.057454, 0.011422, 0.427603)(0.042137, -0.031151, 0.429620)(0.03945095, -0.0008766614, 0.405232)(0.05364478, -0.040349, 0.01395111)    0.07108003    1.228848    0.732394    -2.061383    1.000000    17.436120    (-0.009174, 0.031723, 0.413842)(-0.008111, 0.034082, 0.404176)(0.03412761, -0.05626795, 0.4248561)(-0.7791883, 0.4161975, 0.4686631)    3.117899    1.000000    0.757231    0.295170    0.367016    -0.452520    0.210920    0.049777    (0.116130, -0.250557, 0.421044)(0.07512882, -0.1534126, 0.4229499)1.000000    353.727000
