12:12:55.946,(-1.240412, -0.211644, 4.500000),0,0.5,0.4888889,True
12:12:55.969,(-1.266867, -0.445334, 4.500000),0,0.5,0.4888889,True
12:12:55.979,(-1.271276, -0.445334, 4.500000),0,0.5,0.4888889,True
12:12:56.004,(-1.271276, -0.445334, 4.500000),0,0.5,0.4888889,True
12:12:56.026,(-1.271276, -0.445334, 4.500000),0,0.5,0.4777778,True
12:12:56.045,(-1.275685, -0.436515, 4.500000),0,0.5,0.4777778,True
12:12:56.058,(-1.271276, -0.423288, 4.500000),0,0.5,0.4777778,True
12:12:56.082,(-1.266867, -0.410060, 4.500000),0.1015749,0.5,0.4666667,True
12:12:56.096,(-1.236001, -0.374786, 4.500000),0.1015749,0.5,0.4666667,True
12:12:56.124,(-1.200729, -0.339512, 4.500000),0.2102307,0.5,0.4555556,True
12:12:56.144,(-1.108133, -0.260145, 4.500000),0.2102307,0.5,0.4555556,True
12:12:56.159,(-1.033177, -0.194007, 4.500000),0.4762544,0.5,0.4333333,True
12:12:56.177,(-1.002313, -0.171961, 4.500000),0.4806495,0.5,0.4222222,True
12:12:56.200,(-0.953810, -0.149914, 4.500000),0.4806495,0.5,0.4222222,True
12:12:56.217,(-0.909718, -0.145505, 4.500000),0.4783299,0.5,0.4111111,True
12:12:56.241,(-0.870034, -0.167551, 4.500000),0.4817483,0.5,0.4055555,True
12:12:56.264,(-0.843579, -0.198416, 4.500000),0.4791845,0.5,0.4,True
12:12:56.281,(-0.839171, -0.255736, 4.500000),0.4782078,0.5,0.4,True
12:12:56.296,(-0.852399, -0.282192, 4.500000),0.4782078,0.5,0.4,True
12:12:56.320,(-0.883263, -0.317466, 4.500000),0.4763765,0.5,0.3888889,True
12:12:56.338,(-0.918537, -0.357149, 4.500000),0.4763765,0.5,0.3888889,True
12:12:56.360,(-0.958219, -0.392423, 4.500000),0.4783299,0.5,0.3888889,True
12:12:56.380,(-1.015540, -0.427697, 4.500000),0.4790624,0.5,0.3888889,True
12:12:56.401,(-1.090498, -0.458562, 4.500000),0.4811378,0.5,0.3888889,True
12:12:56.417,(-1.187500, -0.480608, 4.500000),0.4811378,0.5,0.3888889,True
12:12:56.441,(-1.275685, -0.480608, 4.500000),0.4821145,0.5,0.3888889,True
12:12:56.459,(-1.333006, -0.467380, 4.500000),0.4821145,0.5,0.3888889,True
12:12:56.867,(-1.368280, -0.449743, 4.500000),0,0.5,0.4333333,True
12:12:56.884,(-1.152228, 0.282192, 4.500000),0,0.5,0.4333333,True
12:12:56.907,(-1.165454, 0.299829, 4.500000),0,0.5,0.4388889,True
12:12:56.923,(-1.169863, 0.299829, 4.500000),0,0.5,0.4388889,True
12:12:56.946,(-1.165454, 0.282192, 4.500000),0,0.5,0.4333333,True
12:12:56.962,(-1.161045, 0.233690, 4.500000),0.1080454,0.5,0.4222222,True
12:12:56.989,(-1.156636, 0.158733, 4.500000),0.1005982,0.4891667,0.4111111,True
12:12:57.011,(-1.138999, 0.057320, 4.500000),0.1051154,0.4913889,0.3888889,True
12:12:57.026,(-1.116953, -0.114640, 4.500000),0.1065804,0.4838889,0.3833333,True
12:12:58.241,(-1.108133, -0.198416, 4.500000),0,0,0.5,True
12:12:58.262,(-1.108133, -0.198416, 4.500000),0,0,0.5,True
12:12:58.281,(-1.108133, -0.198416, 4.500000),0,0,0.5,True
12:12:58.296,(-1.108133, -0.198416, 4.500000),0,0,0.5,True
12:12:58.317,(-1.108133, -0.198416, 4.500000),0,0,0.5,True
