11:43:49.986, Right ,(0.024876, 0.029868, 0.350149)(0.024876, 0.029868, 0.350149)(0.020933, -0.009999, 0.326313)(0.031172, -0.040839, 0.321120)(0.020909, 0.015589, 0.346862)(0.020909, 0.015589, 0.346862)(0.041795, 0.038268, 0.319450)(0.057550, 0.005781, 0.302589)(0.048744, -0.055910, 0.313683)(0.030833, -0.012284, 0.349499)(0.030833, -0.012284, 0.349499)(0.048053, 0.029228, 0.341802)(0.075074, 0.003375, 0.318007)(0.060906, -0.054763, 0.322709)(0.040120, -0.015143, 0.354018)(0.040120, -0.015143, 0.354018)(0.058315, 0.023189, 0.356092)(0.085335, 0.000178, 0.332755)(0.067267, -0.050565, 0.331018)(0.055635, -0.015865, 0.358877)(0.055635, -0.015865, 0.358877)(0.076007, 0.010051, 0.362110)(0.092103, -0.007523, 0.348047)(0.069745, -0.051797, 0.342692)(0.06738918, -0.01246095, 0.3247993)(-0.09224309, 0.04596531, 0.1067047)    0.07829934    1.402507    1.155644    -2.082366    1.000000    2.009559    (0.023554, 0.025108, 0.349053)(0.022568, 0.030714, 0.339436)(0.05553109, -0.07581626, 0.3368903)(-0.6471321, 0.3633134, 0.6702414)    3.141593    1.000000    0.740682    0.172264    0.364756    -0.537279    0.232342    0.054833    (0.085188, -0.304856, 0.362272)(0.07035969, -0.1903361, 0.349581)1.000000    411.048300
11:43:50.011, Right ,(0.023282, 0.029417, 0.354273)(0.023282, 0.029417, 0.354273)(0.019616, -0.010521, 0.329876)(0.030006, -0.041153, 0.324399)(0.019505, 0.014470, 0.350854)(0.019505, 0.014470, 0.350854)(0.039406, 0.038373, 0.323773)(0.055485, 0.006383, 0.306550)(0.047824, -0.055701, 0.316661)(0.029881, -0.012671, 0.353146)(0.029881, -0.012671, 0.353146)(0.045863, 0.029059, 0.346074)(0.073124, 0.004023, 0.321732)(0.059987, -0.054492, 0.325544)(0.039092, -0.015525, 0.357481)(0.039092, -0.015525, 0.357481)(0.056425, 0.022828, 0.359999)(0.083542, 0.000748, 0.336320)(0.066326, -0.050324, 0.333841)(0.054637, -0.016372, 0.362182)(0.054637, -0.016372, 0.362182)(0.074140, 0.010085, 0.365669)(0.090501, -0.007099, 0.351429)(0.068851, -0.051710, 0.345470)(0.06573086, -0.01209142, 0.3283049)(-0.05475999, 0.008848266, 0.1124711)    0.07837292    1.416480    1.166794    -2.055964    1.000000    2.147045    (0.022023, 0.024435, 0.353133)(0.020680, 0.030165, 0.343777)(0.05488047, -0.0758569, 0.339553)(-0.6481083, 0.3416804, 0.6805954)    3.141593    1.000000    0.736307    0.173699    0.358739    -0.546798    0.232561    0.054884    (0.084851, -0.305315, 0.362690)(0.06986594, -0.190586, 0.3511213)1.000000    411.072800
11:43:50.033, Right ,(0.023075, 0.029920, 0.355875)(0.023075, 0.029920, 0.355875)(0.019605, -0.010074, 0.331402)(0.030031, -0.040643, 0.325577)(0.019675, 0.013224, 0.351438)(0.019675, 0.013224, 0.351438)(0.038658, 0.038478, 0.324842)(0.054945, 0.007257, 0.307478)(0.047892, -0.054958, 0.317580)(0.030118, -0.011726, 0.354188)(0.030118, -0.011726, 0.354188)(0.045694, 0.029980, 0.346927)(0.072687, 0.005006, 0.322545)(0.060074, -0.053677, 0.326390)(0.039284, -0.014793, 0.358455)(0.039284, -0.014793, 0.358455)(0.056252, 0.023597, 0.360932)(0.083244, 0.001797, 0.337082)(0.066435, -0.049465, 0.334671)(0.054695, -0.015836, 0.363018)(0.054695, -0.015836, 0.363018)(0.073985, 0.010859, 0.366465)(0.090359, -0.006037, 0.352077)(0.069030, -0.050866, 0.346225)(0.06547116, -0.01120292, 0.3291529)(0.006765893, 0.05537688, 0.00852315)    0.07844961    1.415114    1.151291    -2.049368    1.000000    2.930484    (0.021941, 0.024355, 0.354395)(0.020422, 0.030352, 0.345043)(0.05519768, -0.07513519, 0.3404016)(-0.6454943, 0.33488, 0.6864348)    3.141593    1.000000    0.736700    0.174627    0.353155    -0.549601    0.232789    0.054938    (0.084936, -0.304969, 0.362383)(0.07006665, -0.1900519, 0.3513923)1.000000    411.094000
11:43:50.049, Right ,(0.023130, 0.031028, 0.356216)(0.023130, 0.031028, 0.356216)(0.019808, -0.008881, 0.331393)(0.030267, -0.039398, 0.325192)(0.020308, 0.012895, 0.350734)(0.020308, 0.012895, 0.350734)(0.038645, 0.039137, 0.324812)(0.054925, 0.008522, 0.306975)(0.048137, -0.053695, 0.317085)(0.030396, -0.010457, 0.353856)(0.030396, -0.010457, 0.353856)(0.045934, 0.031276, 0.346486)(0.072759, 0.006367, 0.321986)(0.060371, -0.052336, 0.325869)(0.039726, -0.013986, 0.358013)(0.039726, -0.013986, 0.358013)(0.056464, 0.024670, 0.360604)(0.083407, 0.003193, 0.336477)(0.066769, -0.048104, 0.334130)(0.055024, -0.014938, 0.362571)(0.055024, -0.014938, 0.362571)(0.074244, 0.011979, 0.365985)(0.090652, -0.004607, 0.351428)(0.069457, -0.049489, 0.345666)(0.06564054, -0.009863889, 0.3286105)(0.003473414, 0.06899446, -0.01267687)    0.0784087    1.414091    1.145421    -2.048673    1.000000    3.621279    (0.022189, 0.024983, 0.354389)(0.020600, 0.031230, 0.344894)(0.05552987, -0.07378311, 0.3398837)(-0.6435862, 0.3333233, 0.6889793)    3.141593    1.000000    0.737138    0.174374    0.351124    -0.550394    0.232667    0.054909    (0.085078, -0.303525, 0.361778)(0.07030398, -0.1886541, 0.3508311)1.000000    411.110600
11:43:50.059, Right ,(0.023220, 0.031637, 0.356408)(0.023220, 0.031637, 0.356408)(0.019881, -0.008231, 0.331442)(0.030359, -0.038740, 0.325120)(0.020675, 0.012786, 0.350392)(0.020675, 0.012786, 0.350392)(0.038597, 0.039549, 0.324756)(0.054863, 0.009202, 0.306781)(0.048228, -0.053017, 0.316918)(0.030600, -0.009723, 0.353715)(0.030600, -0.009723, 0.353715)(0.046054, 0.031997, 0.346299)(0.072765, 0.007107, 0.321748)(0.060501, -0.051609, 0.325680)(0.040017, -0.013377, 0.357844)(0.040017, -0.013377, 0.357844)(0.056570, 0.025328, 0.360456)(0.083472, 0.003956, 0.336209)(0.066922, -0.047365, 0.333927)(0.055220, -0.014300, 0.362405)(0.055220, -0.014300, 0.362405)(0.074384, 0.012669, 0.365770)(0.090797, -0.003822, 0.351130)(0.069668, -0.048736, 0.345449)(0.06569786, -0.009137018, 0.3283923)(0.006510736, 0.07170981, -0.02501597)    0.07839589    1.412767    1.139018    -2.048449    1.000000    4.054059    (0.022371, 0.025354, 0.354402)(0.020708, 0.031711, 0.344887)(0.05573747, -0.07306306, 0.3397071)(-0.6414914, 0.3320554, 0.6915404)    3.141593    1.000000    0.737683    0.174029    0.349075    -0.551076    0.232629    0.054900    (0.085167, -0.302794, 0.361478)(0.07045223, -0.1879283, 0.3505923)1.000000    411.120800
11:43:50.085, Right ,(0.023950, 0.033982, 0.356676)(0.023950, 0.033982, 0.356676)(0.020572, -0.005969, 0.331649)(0.030854, -0.036460, 0.325039)(0.021661, 0.013601, 0.349726)(0.021661, 0.013601, 0.349726)(0.038833, 0.041441, 0.324940)(0.055242, 0.011484, 0.306702)(0.048724, -0.050730, 0.316778)(0.031170, -0.006957, 0.353613)(0.031170, -0.006957, 0.353613)(0.046840, 0.034554, 0.346118)(0.073198, 0.009435, 0.321591)(0.061026, -0.049277, 0.325491)(0.040973, -0.011135, 0.357637)(0.040973, -0.011135, 0.357637)(0.057275, 0.027649, 0.360413)(0.083962, 0.006307, 0.335996)(0.067474, -0.045010, 0.333708)(0.055879, -0.012116, 0.362429)(0.055879, -0.012116, 0.362429)(0.075097, 0.014986, 0.365715)(0.091407, -0.001468, 0.350892)(0.070321, -0.046383, 0.345233)(0.06617948, -0.006812689, 0.3282261)(0.01838633, 0.08906777, -0.002002148)    0.07836463    1.413040    1.137738    -2.047738    0.965780    4.369950    (0.023187, 0.027189, 0.354359)(0.021388, 0.033738, 0.344909)(0.05630178, -0.07073615, 0.339482)(-0.6395424, 0.3304705, 0.6941001)    3.141593    1.000000    0.737802    0.173269    0.347682    -0.552035    0.232536    0.054878    (0.085401, -0.300456, 0.360807)(0.07085157, -0.1855963, 0.3501445)1.000000    411.147600
11:43:50.098, Right ,(0.024589, 0.035821, 0.356849)(0.024589, 0.035821, 0.356849)(0.020940, -0.004286, 0.331905)(0.031110, -0.034808, 0.325306)(0.022179, 0.014951, 0.349672)(0.022179, 0.014951, 0.349672)(0.039026, 0.043029, 0.325091)(0.055426, 0.013116, 0.306789)(0.048955, -0.049074, 0.316915)(0.031448, -0.004897, 0.353847)(0.031448, -0.004897, 0.353847)(0.047314, 0.036469, 0.346149)(0.073445, 0.011085, 0.321634)(0.061297, -0.047606, 0.325606)(0.041465, -0.009491, 0.357750)(0.041465, -0.009491, 0.357750)(0.057734, 0.029362, 0.360513)(0.084257, 0.007972, 0.336002)(0.067769, -0.043329, 0.333804)(0.056293, -0.010497, 0.362644)(0.056293, -0.010497, 0.362644)(0.075584, 0.016688, 0.365793)(0.091800, 0.000202, 0.350882)(0.070701, -0.044700, 0.345331)(0.06645566, -0.005154095, 0.3282972)(0.02155884, 0.1298146, 0.005613651)    0.07833768    1.411190    1.132430    -2.049931    0.950412    4.364423    (0.023786, 0.028864, 0.354457)(0.021874, 0.035408, 0.345060)(0.05661919, -0.06905119, 0.339607)(-0.6366803, 0.3307628, 0.6965875)    3.141593    1.000000    0.738645    0.172226    0.346100    -0.552229    0.232456    0.054860    (0.085507, -0.298747, 0.360607)(0.07106321, -0.1838992, 0.3501072)1.000000    411.160500
11:43:50.127, Right ,(0.026210, 0.039250, 0.358440)(0.026210, 0.039250, 0.358440)(0.021973, -0.001268, 0.333248)(0.031855, -0.031972, 0.326382)(0.023793, 0.016975, 0.350215)(0.023793, 0.016975, 0.350215)(0.039766, 0.045765, 0.326095)(0.056089, 0.015948, 0.307562)(0.049657, -0.046222, 0.317749)(0.032331, -0.001409, 0.354777)(0.032331, -0.001409, 0.354777)(0.048444, 0.039713, 0.346806)(0.074207, 0.013925, 0.322246)(0.062050, -0.044744, 0.326329)(0.042691, -0.006374, 0.358639)(0.042691, -0.006374, 0.358639)(0.058931, 0.032434, 0.361294)(0.085123, 0.010814, 0.336548)(0.068579, -0.040463, 0.334499)(0.057477, -0.007505, 0.363537)(0.057477, -0.007505, 0.363537)(0.076924, 0.019617, 0.366421)(0.092815, 0.003037, 0.351377)(0.071638, -0.041840, 0.346013)(0.06725921, -0.002309946, 0.3289812)(0.0348508, 0.07428399, 0.03927778)    0.07831971    1.407747    1.123394    -2.055413    0.895368    4.752697    (0.025405, 0.031825, 0.355698)(0.023215, 0.038378, 0.346288)(0.05745851, -0.06618161, 0.3403803)(-0.6294766, 0.3314148, 0.702797)    3.141593    1.000000    0.740448    0.169176    0.342704    -0.552875    0.232403    0.054847    (0.085862, -0.295932, 0.360855)(0.07166026, -0.1810567, 0.3506178)1.000000    411.188000
11:43:50.149, Right ,(0.028285, 0.042994, 0.359998)(0.028285, 0.042994, 0.359998)(0.023901, 0.001388, 0.335236)(0.033095, -0.029925, 0.327990)(0.026053, 0.018692, 0.351382)(0.026053, 0.018692, 0.351382)(0.041412, 0.047579, 0.327245)(0.057281, 0.017793, 0.308311)(0.050682, -0.044303, 0.318956)(0.034022, 0.001536, 0.356104)(0.034022, 0.001536, 0.356104)(0.050675, 0.042213, 0.347405)(0.075595, 0.015743, 0.322725)(0.063165, -0.042846, 0.327365)(0.044612, -0.004087, 0.359888)(0.044612, -0.004087, 0.359888)(0.061252, 0.034655, 0.361933)(0.086810, 0.012641, 0.336789)(0.069910, -0.038558, 0.335349)(0.059529, -0.005235, 0.364515)(0.059529, -0.005235, 0.364515)(0.079425, 0.021698, 0.366775)(0.094790, 0.004885, 0.351476)(0.073227, -0.039901, 0.346784)(0.06872221, -0.0004218016, 0.3296415)(0.06085167, 0.09927231, 0.02905117)    0.07834528    1.395638    1.098677    -2.075384    0.846212    5.130791    (0.027541, 0.034893, 0.357126)(0.025266, 0.041128, 0.347649)(0.05879197, -0.06420141, 0.3415369)(-0.6136026, 0.338877, 0.7132001)    3.141593    1.000000    0.745711    0.162412    0.336680    -0.551529    0.232479    0.054865    (0.087021, -0.294066, 0.361830)(0.07290652, -0.1791336, 0.3516833)1.000000    411.210000
11:43:50.163, Right ,(0.029873, 0.044598, 0.361012)(0.029873, 0.044598, 0.361012)(0.025248, 0.003178, 0.336165)(0.034250, -0.028200, 0.328804)(0.027677, 0.019907, 0.352275)(0.027677, 0.019907, 0.352275)(0.043002, 0.048937, 0.328307)(0.058574, 0.019309, 0.308964)(0.051671, -0.042712, 0.319706)(0.035278, 0.003425, 0.356985)(0.035278, 0.003425, 0.356985)(0.052285, 0.043861, 0.348000)(0.076997, 0.017163, 0.323259)(0.064247, -0.041324, 0.328035)(0.045987, -0.002358, 0.360671)(0.045987, -0.002358, 0.360671)(0.062921, 0.036208, 0.362549)(0.088304, 0.014004, 0.337256)(0.071092, -0.037074, 0.335975)(0.060979, -0.003585, 0.365224)(0.060979, -0.003585, 0.365224)(0.081133, 0.023151, 0.367264)(0.096311, 0.006195, 0.351903)(0.074455, -0.038446, 0.347397)(0.07007815, 0.001046564, 0.330242)(0.08787197, 0.09675469, 0.0389824)    0.07831531    1.392198    1.097306    -2.085508    0.834697    5.380865    (0.029141, 0.036367, 0.358099)(0.026895, 0.042726, 0.348567)(0.05987381, -0.06264202, 0.3422402)(-0.606884, 0.3432299, 0.7168578)    3.141593    1.000000    0.747531    0.158491    0.335876    -0.550695    0.232390    0.054844    (0.087675, -0.292499, 0.362188)(0.07377449, -0.1775703, 0.352214)1.000000    411.225100
