11:49:44.369, Right ,(0.000266, 0.026463, 0.357169)(0.000266, 0.026463, 0.357169)(-0.003471, -0.014387, 0.332056)(0.008060, -0.044902, 0.325733)(0.000032, 0.003107, 0.346620)(0.000032, 0.003107, 0.346620)(0.013620, 0.031808, 0.321250)(0.030024, 0.001931, 0.302533)(0.025691, -0.059728, 0.316793)(0.008009, -0.010314, 0.353713)(0.008009, -0.010314, 0.353713)(0.024395, 0.029894, 0.339956)(0.048820, 0.001169, 0.316167)(0.038287, -0.057468, 0.324511)(0.018672, -0.015658, 0.357607)(0.018672, -0.015658, 0.357607)(0.036411, 0.023455, 0.354347)(0.060706, -0.000665, 0.329820)(0.045220, -0.052366, 0.331900)(0.034513, -0.016916, 0.359653)(0.034513, -0.016916, 0.359653)(0.053870, 0.010185, 0.359215)(0.069549, -0.007102, 0.344398)(0.049069, -0.052694, 0.343101)(0.04271495, -0.01459925, 0.3241183)(0.002237228, 0.02481794, 0.01475662)    0.07845169    1.329630    0.900025    -2.118720    0.853727    7.142835    (0.000188, 0.018678, 0.353652)(-0.002047, 0.025245, 0.343318)(0.03525931, -0.07803082, 0.3395242)(-0.5909902, 0.3606528, 0.7215679)    3.141593    1.000000    0.765308    0.169274    0.307620    -0.539463    0.232795    0.054939    (0.073453, -0.306487, 0.362813)(0.05435619, -0.1922589, 0.3511688)1.000000    765.430400
11:49:44.391, Right ,(0.000350, 0.026988, 0.358665)(0.000350, 0.026988, 0.358665)(-0.003207, -0.013741, 0.333265)(0.008295, -0.044123, 0.326615)(0.000070, 0.002866, 0.347936)(0.000070, 0.002866, 0.347936)(0.013339, 0.031973, 0.323183)(0.030129, 0.002932, 0.303840)(0.026005, -0.058832, 0.317484)(0.008207, -0.010049, 0.354767)(0.008207, -0.010049, 0.354767)(0.024440, 0.030271, 0.341530)(0.048949, 0.002105, 0.317467)(0.038617, -0.056600, 0.325233)(0.019028, -0.015438, 0.358583)(0.019028, -0.015438, 0.358583)(0.036384, 0.023704, 0.355918)(0.060864, 0.000201, 0.331102)(0.045557, -0.051528, 0.332681)(0.034761, -0.016669, 0.360720)(0.034761, -0.016669, 0.360720)(0.054000, 0.010604, 0.360624)(0.069752, -0.006348, 0.345623)(0.049433, -0.051956, 0.343891)(0.0429118, -0.01373599, 0.3252629)(0.00908749, 0.03835374, 0.04755415)    0.07839482    1.339274    0.913807    -2.107315    0.832193    6.956185    (0.000257, 0.018948, 0.355088)(-0.001919, 0.025642, 0.344783)(0.03564923, -0.07728191, 0.3400902)(-0.5916257, 0.3518438, 0.7253861)    3.141593    1.000000    0.762542    0.168811    0.307331    -0.543674    0.232626    0.054900    (0.074021, -0.305663, 0.362097)(0.05483525, -0.1914724, 0.3510937)1.000000    765.453300
11:49:44.410, Right ,(0.000398, 0.028485, 0.359234)(0.000398, 0.028485, 0.359234)(-0.002655, -0.012259, 0.334014)(0.008738, -0.042618, 0.327232)(0.000624, 0.003563, 0.349244)(0.000624, 0.003563, 0.349244)(0.013625, 0.033270, 0.325287)(0.030243, 0.004798, 0.305151)(0.026507, -0.057092, 0.317780)(0.008590, -0.008524, 0.355906)(0.008590, -0.008524, 0.355906)(0.024859, 0.031732, 0.342977)(0.049194, 0.003865, 0.318640)(0.039211, -0.054907, 0.325489)(0.019887, -0.014625, 0.359391)(0.019887, -0.014625, 0.359391)(0.036823, 0.024670, 0.357373)(0.061231, 0.001866, 0.332174)(0.046210, -0.049867, 0.332991)(0.035369, -0.015755, 0.361708)(0.035369, -0.015755, 0.361708)(0.054513, 0.011699, 0.361845)(0.070213, -0.004864, 0.346539)(0.050141, -0.050458, 0.344181)(0.04327757, -0.01207664, 0.326199)(0.0201541, 0.0917841, 0.04874971)    0.07825291    1.354809    0.935420    -2.089916    0.817686    6.999897    (0.000473, 0.020177, 0.355904)(-0.001715, 0.026874, 0.346047)(0.03638879, -0.07576794, 0.3400683)(-0.5888355, 0.3364568, 0.7348944)    3.141593    1.000000    0.758417    0.166436    0.305011    -0.551427    0.232205    0.054800    (0.074733, -0.303869, 0.360536)(0.05556074, -0.1898183, 0.3503022)1.000000    765.472500
11:49:44.425, Right ,(0.001143, 0.030473, 0.359248)(0.001143, 0.030473, 0.359248)(-0.001670, -0.010415, 0.334226)(0.009462, -0.040824, 0.327373)(0.001487, 0.004235, 0.349691)(0.001487, 0.004235, 0.349691)(0.014214, 0.034647, 0.326340)(0.030812, 0.006713, 0.305597)(0.027195, -0.055216, 0.317748)(0.009300, -0.006941, 0.356335)(0.009300, -0.006941, 0.356335)(0.025618, 0.033401, 0.343526)(0.049849, 0.005690, 0.319017)(0.039965, -0.053086, 0.325442)(0.020955, -0.013713, 0.359647)(0.020955, -0.013713, 0.359647)(0.037582, 0.025949, 0.358060)(0.061956, 0.003613, 0.332497)(0.047009, -0.048090, 0.332972)(0.036272, -0.014622, 0.362114)(0.036272, -0.014622, 0.362114)(0.055447, 0.013089, 0.362328)(0.071048, -0.003228, 0.346786)(0.051034, -0.048779, 0.344156)(0.0439987, -0.01029266, 0.3264762)(0.03982124, 0.1103497, 0.02765607)    0.07818097    1.361020    0.946129    -2.084182    0.786301    6.845654    (0.001258, 0.021727, 0.356062)(-0.000993, 0.028536, 0.346451)(0.0372092, -0.07402525, 0.3399154)(-0.5863658, 0.3306, 0.7395127)    3.141593    1.000000    0.756919    0.164639    0.303931    -0.554611    0.231990    0.054750    (0.075412, -0.302051, 0.358999)(0.05631062, -0.1880379, 0.3494574)1.000000    765.487400
11:49:44.439, Right ,(0.001777, 0.032216, 0.359357)(0.001777, 0.032216, 0.359357)(-0.000855, -0.008770, 0.334475)(0.010094, -0.039213, 0.327569)(0.002219, 0.005056, 0.350120)(0.002219, 0.005056, 0.350120)(0.014750, 0.035967, 0.327208)(0.031327, 0.008419, 0.306025)(0.027805, -0.053541, 0.317815)(0.009921, -0.005472, 0.356746)(0.009921, -0.005472, 0.356746)(0.026273, 0.034925, 0.344029)(0.050427, 0.007331, 0.319394)(0.040623, -0.051451, 0.325499)(0.021836, -0.012725, 0.359929)(0.021836, -0.012725, 0.359929)(0.038238, 0.027191, 0.358657)(0.062587, 0.005198, 0.332834)(0.047699, -0.046485, 0.333048)(0.037032, -0.013481, 0.362504)(0.037032, -0.013481, 0.362504)(0.056225, 0.014412, 0.362779)(0.071756, -0.001725, 0.347065)(0.051791, -0.047246, 0.344228)(0.04462654, -0.008683055, 0.3267763)(0.05702656, 0.1298181, 0.01017081)    0.07811043    1.367344    0.957052    -2.077990    0.759078    6.720602    (0.001924, 0.023163, 0.356277)(-0.000369, 0.030026, 0.346886)(0.0379477, -0.07246089, 0.3397858)(-0.5840516, 0.3245458, 0.7440119)    3.141593    1.000000    0.755348    0.162960    0.302851    -0.557831    0.231787    0.054700    (0.076031, -0.300402, 0.357603)(0.05698924, -0.1864316, 0.3486942)1.000000    765.501100
11:49:44.464, Right ,(0.005648, 0.036171, 0.359567)(0.005648, 0.036171, 0.359567)(0.001942, -0.005003, 0.334887)(0.012065, -0.035679, 0.327987)(0.004512, 0.007295, 0.350856)(0.004512, 0.007295, 0.350856)(0.016498, 0.038855, 0.328517)(0.033136, 0.012314, 0.306810)(0.029784, -0.049760, 0.318006)(0.011960, -0.002065, 0.357220)(0.011960, -0.002065, 0.357220)(0.028256, 0.038300, 0.345026)(0.052275, 0.011107, 0.320085)(0.042612, -0.047746, 0.325654)(0.024129, -0.009561, 0.360316)(0.024129, -0.009561, 0.360316)(0.040152, 0.030285, 0.359674)(0.064510, 0.008818, 0.333460)(0.049725, -0.042890, 0.333230)(0.039229, -0.010098, 0.363036)(0.039229, -0.010098, 0.363036)(0.058340, 0.017696, 0.363525)(0.073762, 0.001728, 0.347602)(0.053876, -0.043799, 0.344403)(0.04655937, -0.005026141, 0.3273611)(0.06196074, 0.1320159, 0.004781845)    0.0781199    1.374809    0.970020    -2.069868    0.721206    5.272906    (0.005269, 0.026546, 0.356663)(0.002470, 0.033525, 0.347521)(0.04001745, -0.06892388, 0.3398816)(-0.5820494, 0.3172736, 0.7487029)    3.141593    1.000000    0.753397    0.161410    0.301713    -0.561525    0.231810    0.054707    (0.078067, -0.297011, 0.356138)(0.05904228, -0.1829674, 0.3480099)1.000000    765.526100
11:49:44.481, Right ,(0.008342, 0.038550, 0.359726)(0.008342, 0.038550, 0.359726)(0.003665, -0.002586, 0.335005)(0.013399, -0.033328, 0.328063)(0.005769, 0.008927, 0.351107)(0.005769, 0.008927, 0.351107)(0.017605, 0.040755, 0.329128)(0.034459, 0.014831, 0.307092)(0.031131, -0.047311, 0.317965)(0.013345, -0.000043, 0.357235)(0.013345, -0.000043, 0.357235)(0.029566, 0.040320, 0.345439)(0.053592, 0.013566, 0.320377)(0.043950, -0.045328, 0.325639)(0.025478, -0.007327, 0.360410)(0.025478, -0.007327, 0.360410)(0.041356, 0.032395, 0.360083)(0.065827, 0.011194, 0.333754)(0.051061, -0.040526, 0.333252)(0.040578, -0.007796, 0.363195)(0.040578, -0.007796, 0.363195)(0.059677, 0.019856, 0.363875)(0.075094, 0.004007, 0.347863)(0.055224, -0.041519, 0.344423)(0.0478877, -0.00262878, 0.3275779)(0.08076104, 0.1455219, 0.01324906)    0.0781332    1.380155    0.982142    -2.064154    0.699754    4.390321    (0.007484, 0.028676, 0.356853)(0.004400, 0.035750, 0.347772)(0.04136003, -0.06660272, 0.3397765)(-0.582313, 0.3131151, 0.7502469)    3.141593    1.000000    0.751855    0.160806    0.302112    -0.563546    0.231849    0.054716    (0.079369, -0.294795, 0.355194)(0.06036475, -0.1806988, 0.3474854)1.000000    765.542500
11:49:44.508, Right ,(0.014675, 0.043268, 0.359925)(0.014675, 0.043268, 0.359925)(0.008500, 0.001965, 0.335941)(0.016033, -0.029135, 0.329074)(0.009263, 0.012270, 0.352326)(0.009263, 0.012270, 0.352326)(0.020390, 0.044456, 0.330422)(0.036969, 0.019172, 0.307680)(0.033663, -0.043017, 0.318562)(0.016646, 0.004128, 0.357641)(0.016646, 0.004128, 0.357641)(0.032580, 0.044436, 0.345844)(0.056188, 0.017838, 0.320664)(0.046489, -0.041083, 0.326025)(0.028845, -0.003132, 0.360822)(0.028845, -0.003132, 0.360822)(0.044380, 0.036496, 0.360383)(0.068543, 0.015378, 0.333907)(0.053648, -0.036348, 0.333582)(0.043840, -0.003468, 0.363575)(0.043840, -0.003468, 0.363575)(0.063018, 0.024034, 0.363993)(0.078057, 0.008101, 0.347846)(0.058025, -0.037412, 0.344660)(0.05055812, 0.00159218, 0.3279712)(0.1083899, 0.1601862, 0.0151175)    0.07820018    1.375948    0.970800    -2.075429    0.655501    1.201795    (0.012871, 0.032935, 0.357392)(0.008945, 0.040107, 0.348522)(0.04408193, -0.0624318, 0.3402263)(-0.5685875, 0.31405, 0.7603164)    3.141593    1.000000    0.754421    0.154912    0.296443    -0.564777    0.232050    0.054763    (0.082080, -0.290914, 0.354326)(0.06308115, -0.1766731, 0.347276)1.000000    765.569800
11:49:44.527, Right ,(0.016125, 0.045733, 0.360759)(0.016125, 0.045733, 0.360759)(0.010781, 0.003833, 0.337200)(0.018450, -0.027600, 0.330129)(0.011879, 0.014641, 0.354308)(0.011879, 0.014641, 0.354308)(0.023398, 0.046131, 0.331661)(0.039357, 0.020921, 0.308621)(0.035796, -0.041372, 0.319344)(0.019001, 0.007418, 0.359238)(0.019001, 0.007418, 0.359238)(0.036042, 0.046505, 0.346590)(0.058702, 0.019329, 0.321300)(0.048687, -0.039631, 0.326595)(0.031174, -0.000594, 0.362162)(0.031174, -0.000594, 0.362162)(0.047805, 0.038291, 0.361168)(0.071169, 0.016697, 0.334331)(0.055919, -0.035004, 0.334028)(0.046399, -0.000938, 0.364515)(0.046399, -0.000938, 0.364515)(0.066360, 0.025624, 0.364437)(0.080711, 0.009160, 0.348142)(0.060319, -0.036277, 0.345066)(0.05303898, 0.003020214, 0.3286649)(0.1721565, 0.1136494, 0.05010656)    0.07830174    1.376001    0.977653    -2.084329    0.671837    2.739246    (0.014709, 0.035369, 0.358608)(0.011205, 0.042273, 0.349748)(0.04631499, -0.0610906, 0.3407773)(-0.5581483, 0.3147988, 0.7677059)    3.141593    1.000000    0.755538    0.148937    0.294224    -0.566051    0.232348    0.054834    (0.083505, -0.290090, 0.353491)(0.06490991, -0.1755904, 0.3471339)1.000000    765.588900
11:49:44.541, Right ,(0.018654, 0.048069, 0.361656)(0.018654, 0.048069, 0.361656)(0.013825, 0.005981, 0.338275)(0.021340, -0.025689, 0.331062)(0.014975, 0.017133, 0.355913)(0.014975, 0.017133, 0.355913)(0.026851, 0.048165, 0.332997)(0.042404, 0.022988, 0.309760)(0.038457, -0.039382, 0.320190)(0.021959, 0.010118, 0.360573)(0.021959, 0.010118, 0.360573)(0.039799, 0.048647, 0.347630)(0.061806, 0.021104, 0.322245)(0.051390, -0.037855, 0.327299)(0.034131, 0.001510, 0.363342)(0.034131, 0.001510, 0.363342)(0.051413, 0.040131, 0.362249)(0.074341, 0.018299, 0.335179)(0.058706, -0.033329, 0.334700)(0.049471, 0.001159, 0.365546)(0.049471, 0.001159, 0.365546)(0.070025, 0.027321, 0.365294)(0.083863, 0.010493, 0.348933)(0.063109, -0.034816, 0.345742)(0.05607211, 0.004758855, 0.3296109)(0.3172271, 0.1419107, 0.1085093)    0.07838534    1.380475    1.002725    -2.092264    0.688238    3.308352    (0.017428, 0.037757, 0.359742)(0.014307, 0.044541, 0.351033)(0.04882808, -0.0594429, 0.3413357)(-0.5480679, 0.3148717, 0.7749048)    3.141593    1.000000    0.755464    0.141398    0.294409    -0.567983    0.232607    0.054893    (0.084992, -0.288949, 0.352515)(0.06690994, -0.1741961, 0.3469254)1.000000    765.603200
