11:53:14.709, Right ,(0.000332, 0.019696, 0.349111)(0.000332, 0.019696, 0.349111)(0.000873, -0.027017, 0.330255)(0.010637, -0.059361, 0.327549)(0.000908, 0.000478, 0.345182)(0.000908, 0.000478, 0.345182)(0.016773, 0.020991, 0.316185)(0.031902, -0.012862, 0.302515)(0.028555, -0.073737, 0.319409)(0.010064, -0.018876, 0.353920)(0.010064, -0.018876, 0.353920)(0.026892, 0.018942, 0.337011)(0.050340, -0.012647, 0.316359)(0.040827, -0.070892, 0.327155)(0.019113, -0.024840, 0.357968)(0.019113, -0.024840, 0.357968)(0.038095, 0.013617, 0.351295)(0.062025, -0.013638, 0.330157)(0.047521, -0.065345, 0.334349)(0.035325, -0.026820, 0.360394)(0.035325, -0.026820, 0.360394)(0.055496, -0.000558, 0.357890)(0.070848, -0.019182, 0.345006)(0.051293, -0.065048, 0.345506)(0.04439636, -0.02815392, 0.3248647)(-0.05085757, 0.01482822, 0.0679966)    0.07824431    1.289818    0.797853    -2.131593    1.000000    4.507128    (0.000524, 0.013290, 0.347801)(-0.001159, 0.015619, 0.338721)(0.03762021, -0.09093685, 0.3421724)(-0.6064473, 0.3808853, 0.69796)    3.141593    1.000000    0.773666    0.186561    0.303124    -0.524168    0.232179    0.054794    (0.071342, -0.320175, 0.356997)(0.05448092, -0.205556, 0.3495848)1.000000    975.768900
11:53:14.732, Right ,(-0.000422, 0.019444, 0.352525)(-0.000422, 0.019444, 0.352525)(0.000367, -0.026680, 0.332615)(0.010150, -0.058801, 0.328962)(0.000182, -0.000627, 0.346722)(0.000182, -0.000627, 0.346722)(0.015705, 0.021562, 0.318341)(0.031235, -0.012045, 0.304404)(0.028213, -0.073060, 0.320758)(0.009408, -0.019174, 0.355384)(0.009408, -0.019174, 0.355384)(0.025867, 0.019330, 0.339149)(0.049638, -0.011810, 0.318332)(0.040461, -0.070182, 0.328587)(0.018489, -0.024725, 0.359725)(0.018489, -0.024725, 0.359725)(0.037109, 0.014034, 0.353538)(0.061289, -0.012830, 0.332177)(0.047107, -0.064643, 0.335866)(0.034602, -0.026643, 0.362096)(0.034602, -0.026643, 0.362096)(0.054523, -0.000135, 0.359980)(0.070092, -0.018423, 0.347024)(0.050838, -0.064398, 0.347052)(0.04376665, -0.02740958, 0.3266755)(-0.0230024, 0.02985122, 0.07082431)    0.0782156    1.299788    0.806150    -2.116365    0.985950    4.407701    (-0.000221, 0.012754, 0.350590)(-0.002074, 0.015585, 0.341306)(0.03726342, -0.09033953, 0.3434843)(-0.6115891, 0.3712498, 0.6986648)    3.141593    1.000000    0.770263    0.188734    0.303841    -0.527972    0.232094    0.054774    (0.071095, -0.319489, 0.358101)(0.05417908, -0.2049141, 0.3507926)1.000000    975.792800
11:53:14.747, Right ,(-0.000406, 0.019560, 0.354418)(-0.000406, 0.019560, 0.354418)(0.000318, -0.026193, 0.333829)(0.010112, -0.058218, 0.329603)(0.000112, -0.001051, 0.347442)(0.000112, -0.001051, 0.347442)(0.015355, 0.022034, 0.319493)(0.031089, -0.011347, 0.305297)(0.028214, -0.072431, 0.321342)(0.009327, -0.019111, 0.356042)(0.009327, -0.019111, 0.356042)(0.025595, 0.019700, 0.340230)(0.049506, -0.011126, 0.319238)(0.040473, -0.069553, 0.329197)(0.018462, -0.024450, 0.360519)(0.018462, -0.024450, 0.360519)(0.036888, 0.014410, 0.354629)(0.061165, -0.012171, 0.333083)(0.047116, -0.064020, 0.336509)(0.034511, -0.026400, 0.362853)(0.034511, -0.026400, 0.362853)(0.054333, 0.000255, 0.360960)(0.069985, -0.017804, 0.347909)(0.050851, -0.063812, 0.347701)(0.04367457, -0.0267661, 0.3274963)(-0.006287766, 0.04632853, 0.05822608)    0.07819108    1.305014    0.811215    -2.109567    0.961377    4.409797    (-0.000233, 0.012690, 0.352092)(-0.002193, 0.015795, 0.342668)(0.03730074, -0.08976679, 0.344026)(-0.6127474, 0.366276, 0.7002733)    3.141593    1.000000    0.768667    0.189025    0.303791    -0.530218    0.232021    0.054757    (0.071131, -0.318850, 0.358526)(0.05421573, -0.2043083, 0.3512762)1.000000    975.806900
11:53:14.770, Right ,(0.000048, 0.020207, 0.356318)(0.000048, 0.020207, 0.356318)(0.000580, -0.024995, 0.334835)(0.010460, -0.056910, 0.329845)(0.000385, -0.000762, 0.348050)(0.000385, -0.000762, 0.348050)(0.015268, 0.022895, 0.320563)(0.031360, -0.009950, 0.305900)(0.028561, -0.071090, 0.321512)(0.009741, -0.018556, 0.356408)(0.009741, -0.018556, 0.356408)(0.025820, 0.020507, 0.341235)(0.049820, -0.009794, 0.319864)(0.040866, -0.068247, 0.329413)(0.018950, -0.023531, 0.361035)(0.018950, -0.023531, 0.361035)(0.037167, 0.015284, 0.355561)(0.061504, -0.010888, 0.333712)(0.047532, -0.062731, 0.336777)(0.034880, -0.025684, 0.363332)(0.034880, -0.025684, 0.363332)(0.054665, 0.001152, 0.361726)(0.070344, -0.016613, 0.348506)(0.051286, -0.062601, 0.347980)(0.04401882, -0.02546727, 0.3280059)(0.0222926, 0.05412695, 0.005469473)    0.07811726    1.312199    0.822290    -2.102219    0.938700    4.343410    (0.000160, 0.013217, 0.353562)(-0.001814, 0.016576, 0.343874)(0.03771557, -0.08852218, 0.3441287)(-0.613377, 0.3605615, 0.7026835)    3.141593    1.000000    0.766642    0.188511    0.304206    -0.533088    0.231802    0.054705    (0.071497, -0.317409, 0.358336)(0.05460627, -0.2029656, 0.3512321)1.000000    975.830300
11:53:14.793, Right ,(0.001473, 0.022229, 0.356427)(0.001473, 0.022229, 0.356427)(0.001759, -0.021976, 0.335437)(0.011189, -0.053518, 0.329581)(0.001555, 0.001336, 0.348644)(0.001555, 0.001336, 0.348644)(0.016134, 0.025918, 0.321588)(0.031953, -0.006554, 0.305922)(0.029105, -0.067755, 0.320925)(0.010913, -0.016163, 0.356420)(0.010913, -0.016163, 0.356420)(0.026954, 0.023449, 0.341422)(0.050664, -0.006668, 0.319569)(0.041592, -0.065094, 0.328639)(0.020421, -0.021296, 0.361192)(0.020421, -0.021296, 0.361192)(0.038514, 0.017872, 0.355691)(0.062550, -0.007911, 0.333236)(0.048399, -0.059647, 0.335978)(0.036046, -0.023506, 0.363170)(0.036046, -0.023506, 0.363170)(0.056142, 0.003580, 0.361535)(0.071710, -0.013868, 0.347862)(0.052455, -0.059697, 0.347155)(0.04495745, -0.02234273, 0.3276572)(0.04332431, 0.1364584, -0.01024965)    0.0780132    1.317897    0.834460    -2.105990    0.945270    3.890878    (0.001501, 0.015265, 0.353833)(-0.000610, 0.019198, 0.344407)(0.03864245, -0.0854286, 0.3433306)(-0.6008403, 0.3562471, 0.715597)    3.141593    1.000000    0.766684    0.181085    0.300531    -0.537666    0.231493    0.054632    (0.072324, -0.314023, 0.357451)(0.05548306, -0.1997257, 0.3503907)1.000000    975.853000
11:53:14.807, Right ,(0.003147, 0.024557, 0.357382)(0.003147, 0.024557, 0.357382)(0.002948, -0.019470, 0.336289)(0.012073, -0.050902, 0.329966)(0.002792, 0.003305, 0.349491)(0.002792, 0.003305, 0.349491)(0.017088, 0.028391, 0.322394)(0.032726, -0.003938, 0.306314)(0.029840, -0.065200, 0.321001)(0.012151, -0.013956, 0.356923)(0.012151, -0.013956, 0.356923)(0.028147, 0.025791, 0.341997)(0.051612, -0.004216, 0.319737)(0.042442, -0.062648, 0.328582)(0.021795, -0.019333, 0.361662)(0.021795, -0.019333, 0.361662)(0.039801, 0.019989, 0.356262)(0.063664, -0.005574, 0.333281)(0.049366, -0.057265, 0.335897)(0.037391, -0.021451, 0.363455)(0.037391, -0.021451, 0.363455)(0.057574, 0.005711, 0.361792)(0.073004, -0.011664, 0.347785)(0.053583, -0.057412, 0.347047)(0.04596968, -0.0199036, 0.3278248)(0.06995632, 0.165402, 0.01304563)    0.07799698    1.320167    0.839778    -2.110700    0.934368    3.667806    (0.003029, 0.017473, 0.354751)(0.000730, 0.021632, 0.345393)(0.03964148, -0.08303297, 0.3432802)(-0.5911313, 0.3542639, 0.724611)    3.141593    1.000000    0.767229    0.175724    0.297477    -0.540359    0.231445    0.054621    (0.073266, -0.311589, 0.357370)(0.05645379, -0.1973108, 0.3503249)1.000000    975.867800
11:53:14.822, Right ,(0.004981, 0.026717, 0.358755)(0.004981, 0.026717, 0.358755)(0.004071, -0.017064, 0.336932)(0.013060, -0.048496, 0.330329)(0.003959, 0.004935, 0.350301)(0.003959, 0.004935, 0.350301)(0.018211, 0.030619, 0.323396)(0.033844, -0.001456, 0.306919)(0.030761, -0.062815, 0.321190)(0.013338, -0.012171, 0.357369)(0.013338, -0.012171, 0.357369)(0.029271, 0.027703, 0.343115)(0.052764, -0.001938, 0.320327)(0.043393, -0.060403, 0.328791)(0.023024, -0.017787, 0.362065)(0.023024, -0.017787, 0.362065)(0.040866, 0.021569, 0.357409)(0.064871, -0.003454, 0.333827)(0.050381, -0.055113, 0.336121)(0.038668, -0.019636, 0.363895)(0.038668, -0.019636, 0.363895)(0.058748, 0.007502, 0.362612)(0.074166, -0.009724, 0.348259)(0.054567, -0.055397, 0.347253)(0.04710362, -0.01766719, 0.3283231)(0.07509262, 0.1482764, 0.03269744)    0.07800768    1.326183    0.857481    -2.109570    0.914021    3.582654    (0.004641, 0.019456, 0.355937)(0.002195, 0.023863, 0.346508)(0.04060771, -0.08087814, 0.3434284)(-0.5879438, 0.3514513, 0.728563)    3.141593    1.000000    0.766054    0.172540    0.298142    -0.542681    0.231477    0.054629    (0.074254, -0.309459, 0.357577)(0.05743105, -0.1951686, 0.3505027)1.000000    975.883000
11:53:14.847, Right ,(0.007688, 0.029592, 0.360480)(0.007688, 0.029592, 0.360480)(0.005491, -0.013808, 0.337908)(0.014330, -0.045108, 0.330852)(0.005430, 0.007135, 0.351259)(0.005430, 0.007135, 0.351259)(0.019756, 0.033612, 0.324691)(0.035567, 0.002028, 0.307936)(0.031955, -0.059450, 0.321605)(0.014828, -0.009869, 0.358025)(0.014828, -0.009869, 0.358025)(0.030748, 0.030110, 0.344647)(0.054454, 0.001273, 0.321427)(0.044603, -0.057208, 0.329286)(0.024721, -0.015585, 0.362607)(0.024721, -0.015585, 0.362607)(0.042177, 0.023658, 0.359006)(0.066484, -0.000496, 0.334992)(0.051594, -0.052074, 0.336721)(0.040270, -0.016983, 0.364709)(0.040270, -0.016983, 0.364709)(0.060225, 0.010080, 0.363998)(0.075637, -0.007038, 0.349430)(0.055698, -0.052559, 0.347892)(0.04863615, -0.01452329, 0.3292765)(0.06247824, 0.135351, 0.04223951)    0.07802121    1.336945    0.895566    -2.105538    0.885287    3.413975    (0.006936, 0.022107, 0.357406)(0.004322, 0.026915, 0.347874)(0.04164643, -0.07783167, 0.3438129)(-0.5889621, 0.3488448, 0.7289931)    3.141593    1.000000    0.763265    0.169479    0.303067    -0.544843    0.231517    0.054638    (0.075312, -0.306450, 0.357968)(0.05847905, -0.1921409, 0.3508902)1.000000    975.906900
11:53:14.861, Right ,(0.009118, 0.031488, 0.361373)(0.009118, 0.031488, 0.361373)(0.006452, -0.011724, 0.338422)(0.015257, -0.043001, 0.331100)(0.006360, 0.008823, 0.351782)(0.006360, 0.008823, 0.351782)(0.020836, 0.035576, 0.325272)(0.036775, 0.004158, 0.308503)(0.032871, -0.057358, 0.321951)(0.015819, -0.008057, 0.358376)(0.015819, -0.008057, 0.358376)(0.031744, 0.031933, 0.345323)(0.055594, 0.003321, 0.322062)(0.045496, -0.055158, 0.329671)(0.025746, -0.013821, 0.362849)(0.025746, -0.013821, 0.362849)(0.043009, 0.025409, 0.359753)(0.067535, 0.001437, 0.335694)(0.052458, -0.050100, 0.337165)(0.041250, -0.015060, 0.365250)(0.041250, -0.015060, 0.365250)(0.061188, 0.011984, 0.364747)(0.076575, -0.005189, 0.350187)(0.056489, -0.050641, 0.348380)(0.04966971, -0.0125061, 0.3298467)(0.07235849, 0.1388733, 0.03849471)    0.07802913    1.341882    0.914645    -2.102540    0.873996    3.222941    (0.008198, 0.023933, 0.358176)(0.005529, 0.028917, 0.348538)(0.0423952, -0.07584402, 0.3441424)(-0.5924245, 0.3485002, 0.7263477)    3.141593    1.000000    0.761670    0.169377    0.306776    -0.545031    0.231541    0.054644    (0.075987, -0.304509, 0.358103)(0.05919088, -0.1901765, 0.3511229)1.000000    975.921600
11:53:14.889, Right ,(0.012111, 0.034550, 0.362378)(0.012111, 0.034550, 0.362378)(0.008263, -0.008393, 0.338905)(0.016718, -0.039691, 0.331581)(0.008595, 0.010667, 0.352022)(0.008595, 0.010667, 0.352022)(0.022602, 0.038230, 0.325851)(0.038410, 0.007270, 0.308827)(0.034274, -0.054183, 0.322424)(0.017470, -0.004624, 0.358686)(0.017470, -0.004624, 0.358686)(0.033581, 0.035160, 0.345568)(0.057268, 0.006446, 0.322410)(0.046948, -0.051960, 0.330167)(0.027902, -0.011125, 0.362835)(0.027902, -0.011125, 0.362835)(0.044616, 0.028389, 0.360119)(0.069226, 0.004534, 0.336033)(0.053952, -0.046928, 0.337639)(0.043040, -0.012036, 0.365672)(0.043040, -0.012036, 0.365672)(0.062895, 0.015186, 0.365091)(0.078195, -0.002056, 0.350532)(0.057934, -0.047423, 0.348849)(0.05127218, -0.009345952, 0.3302193)(0.0681585, 0.1194411, 0.01508204)    0.07801019    1.338359    0.913146    -2.109526    0.831305    2.903883    (0.010939, 0.026589, 0.358926)(0.007912, 0.031886, 0.349106)(0.04381778, -0.07260803, 0.3446613)(-0.5902063, 0.3527686, 0.7260929)    3.141593    1.000000    0.762967    0.168083    0.307027    -0.543474    0.231484    0.054630    (0.077330, -0.301256, 0.358151)(0.06057405, -0.186932, 0.3514059)1.000000    975.949600
