11:47:49.862,(-1.401349, 0.068343, 4.500000),0,0.5,0.4944444,True
11:47:49.884,(-1.573309, -0.566588, 4.500000),0,0,0.5,True
11:47:49.898,(-1.579924, -0.559974, 4.500000),0,0,0.5,True
11:47:49.920,(-1.573309, -0.540133, 4.500000),0,0,0.5,True
11:47:49.943,(-1.540241, -0.493835, 4.500000),0,0,0.5,True
11:47:49.961,(-1.460874, -0.407855, 4.500000),1,0,0.5,True
11:47:49.974,(-1.388122, -0.321875, 4.500000),1,0.5,0.4944444,True
11:47:49.999,(-1.335210, -0.262350, 4.500000),1,0.5,0.4888889,True
11:47:50.013,(-1.242616, -0.169756, 4.500000),1,0.5,0.4833333,True
11:47:50.037,(-1.202933, -0.136687, 4.500000),1,0.5,0.4777778,True
11:47:50.060,(-1.143408, -0.103617, 4.500000),1,0.5,0.4777778,True
11:47:50.076,(-1.070656, -0.097003, 4.500000),1,0.5,0.4611111,True
11:47:50.092,(-1.030972, -0.103617, 4.500000),1,0.5,0.4611111,True
11:47:50.115,(-0.978061, -0.136687, 4.500000),1,0.5,0.4444444,True
11:47:50.128,(-0.951606, -0.182984, 4.500000),1,0.5,0.4388889,True
11:47:50.154,(-0.938379, -0.222667, 4.500000),1,0.5,0.4388889,True
11:47:50.174,(-0.944993, -0.308647, 4.500000),1,0.5,0.4277778,True
11:47:50.193,(-0.991289, -0.374786, 4.500000),1,0.5,0.4277778,True
11:47:50.210,(-1.083883, -0.440924, 4.500000),1,0.5,0.4277778,True
11:47:50.232,(-1.229388, -0.493835, 4.500000),1,0.5,0.4277778,True
11:47:50.244,(-1.401349, -0.526905, 4.500000),1,0.5,0.4277778,True
11:47:50.272,(-1.527012, -0.546746, 4.500000),1,0.5,0.4277778,True
11:47:50.295,(-1.758498, -0.566588, 4.500000),1,0.5,0.4277778,True
11:47:50.311,(-1.917230, -0.566588, 4.500000),1,0.5,0.4277778,True
11:47:50.325,(-2.036281, -0.579816, 4.500000),1,0.5,0.4277778,True
11:47:50.517,(-2.089190, -0.593043, 4.500000),0,0.5,0.4611111,True
11:47:50.533,(-1.480715, 0.094799, 4.500000),0,0.5,0.4611111,True
11:47:50.561,(-1.460874, 0.194007, 4.500000),0,0.5,0.4611111,True
11:47:50.582,(-1.441032, 0.372581, 4.500000),0,0.5,0.4888889,True
11:47:50.598,(-1.427803, 0.478403, 4.500000),0,0.5,0.4944444,True
11:47:50.613,(-1.434419, 0.504859, 4.500000),1,0.5,0.4888889,True
11:47:50.632,(-1.441032, 0.531314, 4.500000),1,0.5,0.4777778,True
11:47:50.652,(-1.441032, 0.531314, 4.500000),1,0.5,0.4777778,True
11:47:50.676,(-1.441032, 0.524700, 4.500000),1,0.5,0.4611111,True
11:47:50.699,(-1.434419, 0.432106, 4.500000),1,0.5,0.4444444,True
11:47:50.715,(-1.427804, 0.266759, 4.500000),1,0.5,0.4333333,True
11:47:50.730,(-1.434419, 0.041888, 4.500000),1,0.5,0.4333333,True
11:47:50.749,(-1.434419, -0.110231, 4.500000),1,0.5,0.4166667,True
11:47:50.771,(-1.441032, -0.328489, 4.500000),1,0.5,0.4,True
11:47:51.197,(-1.480716, -0.553360, 4.500000),0,0.5,0.4611111,False
11:47:51.212,(-1.110338, 0.194007, 4.500000),0,0.5,0.4611111,False
11:47:51.938,(-1.110338, 0.213848, 4.500000),0,0,0.5,False
11:47:51.955,(-1.110338, 0.213848, 4.500000),0,0,0.5,False
