11:45:46.294,(-1.288913, 0.114640, 4.500000),0,0.5,0.4222222,True
11:45:46.315,(-1.679131, -0.546746, 4.500000),0,0.5,0.4222222,True
11:45:46.329,(-1.685744, -0.513677, 4.500000),0,0.5,0.4277778,True
11:45:46.355,(-1.679131, -0.487221, 4.500000),0,0.5,0.4388889,True
11:45:46.378,(-1.646063, -0.434311, 4.500000),0,0.5,0.45,True
11:45:46.394,(-1.573309, -0.341716, 4.500000),1,0.5,0.45,True
11:45:46.407,(-1.513784, -0.249122, 4.500000),1,0.5,0.45,True
11:45:46.430,(-1.474100, -0.189597, 4.500000),1,0.5,0.4444444,True
11:45:46.446,(-1.414577, -0.116845, 4.500000),1,0.5,0.4388889,True
11:45:46.471,(-1.355052, -0.070548, 4.500000),1,0.5,0.4388889,True
11:45:46.495,(-1.295527, -0.050706, 4.500000),1,0.5,0.4333333,True
11:45:46.510,(-1.209546, -0.077162, 4.500000),1,0.5,0.4333333,True
11:45:46.525,(-1.176478, -0.103617, 4.500000),1,0.5,0.4333333,True
11:45:46.548,(-1.136795, -0.149914, 4.500000),1,0.5,0.4166667,True
11:45:46.563,(-1.123566, -0.209439, 4.500000),1,0.5,0.4111111,True
11:45:46.594,(-1.123566, -0.249122, 4.500000),1,0.5,0.4055555,True
11:45:46.615,(-1.229388, -0.368172, 4.500000),1,0.5,0.4055555,True
11:45:46.631,(-1.355052, -0.434311, 4.500000),1,0.5,0.4055555,True
11:45:46.645,(-1.520399, -0.487221, 4.500000),1,0.5,0.4055555,True
11:45:46.667,(-1.639448, -0.513677, 4.500000),1,0.5,0.4055555,True
11:45:46.682,(-1.818023, -0.546746, 4.500000),1,0.5,0.4055555,True
11:45:46.707,(-1.956914, -0.559974, 4.500000),1,0.5,0.4055555,True
11:45:46.895,(-2.042894, -0.559974, 4.500000),0,0.5,0.4222222,True
11:45:46.921,(-1.441032, 0.121254, 4.500000),0,0.5,0.4444444,True
11:45:46.934,(-1.441032, 0.233690, 4.500000),0,0.5,0.45,True
11:45:46.957,(-1.441032, 0.306443, 4.500000),0,0.5,0.4611111,True
11:45:46.970,(-1.454260, 0.392423, 4.500000),0,0.5,0.4611111,True
11:45:46.997,(-1.454260, 0.412264, 4.500000),0,0.5,0.4611111,True
11:45:47.016,(-1.460874, 0.425492, 4.500000),1,0.5,0.4555556,True
11:45:47.032,(-1.467487, 0.425492, 4.500000),1,0.5,0.4444444,True
11:45:47.048,(-1.467487, 0.405650, 4.500000),1,0.5,0.4444444,True
11:45:47.068,(-1.474100, 0.339512, 4.500000),1,0.5,0.4333333,True
11:45:47.087,(-1.487329, 0.213848, 4.500000),1,0.5,0.4277778,True
11:45:47.114,(-1.507171, 0.048502, 4.500000),1,0.5,0.4277778,True
11:45:47.137,(-1.527012, -0.123459, 4.500000),1,0.5,0.4055555,True
11:45:47.530,(-1.560083, -0.335103, 4.500000),0,0.5,0.4333333,True
11:45:47.544,(-1.242617, 0.227076, 4.500000),0,0.5,0.4333333,True
11:45:48.252,(-1.242617, 0.227076, 4.500000),0,0,0.5,True
11:45:48.270,(-1.242617, 0.227076, 4.500000),0,0,0.5,True
11:45:48.290,(-1.242617, 0.227076, 4.500000),0,0,0.5,True
