11:43:49.986,(-1.229388, 0.028660, 4.500000),0,0.5,0.4611111,False
11:43:50.011,(-1.229388, -0.566588, 4.500000),0,0.5,0.4611111,False
11:43:50.033,(-1.262458, -0.540133, 4.500000),0,0.5,0.4722222,False
11:43:50.049,(-1.262458, -0.526905, 4.500000),0,0.5,0.4722222,False
11:43:50.059,(-1.229388, -0.487221, 4.500000),0,0.5,0.4722222,False
11:43:50.085,(-1.216162, -0.473994, 4.500000),1,0.5,0.4666667,False
11:43:50.098,(-1.130179, -0.381400, 4.500000),1,0.5,0.4666667,False
11:43:50.127,(-1.077269, -0.321875, 4.500000),1,0.5,0.4555556,False
11:43:50.149,(-0.964834, -0.209439, 4.500000),1,0.5,0.4444444,False
11:43:50.163,(-0.872239, -0.143301, 4.500000),1,0.5,0.4444444,False
11:43:50.175,(-0.839171, -0.130073, 4.500000),1,0.5,0.4444444,False
11:43:50.200,(-0.806100, -0.130073, 4.500000),1,0.5,0.4277778,False
11:43:50.217,(-0.739962, -0.149914, 4.500000),1,0.5,0.4166667,False
11:43:50.242,(-0.720120, -0.169756, 4.500000),1,0.5,0.4055555,False
11:43:50.264,(-0.693665, -0.222667, 4.500000),1,0.5,0.4,False
11:43:50.281,(-0.700278, -0.275578, 4.500000),1,0.5,0.4,False
11:43:50.294,(-0.746577, -0.328489, 4.500000),1,0.5,0.4,False
11:43:50.319,(-0.792874, -0.368172, 4.500000),1,0.5,0.4055555,False
11:43:50.333,(-0.938379, -0.434311, 4.500000),1,0.5,0.4055555,False
11:43:50.362,(-1.030973, -0.454152, 4.500000),1,0.5,0.4055555,False
11:43:50.386,(-1.249230, -0.487222, 4.500000),1,0.5,0.4055555,False
11:43:50.402,(-1.474100, -0.513677, 4.500000),1,0.5,0.4055555,False
11:43:50.413,(-1.573309, -0.526905, 4.500000),1,0.5,0.4055555,False
11:43:50.437,(-1.659289, -0.526905, 4.500000),1,0.5,0.4055555,False
11:43:50.452,(-1.791566, -0.526905, 4.500000),1,0.5,0.4055555,False
11:43:50.625,(-1.824637, -0.513677, 4.500000),0,0.5,0.4277778,False
11:43:50.641,(-1.030973, 0.293215, 4.500000),0,0.5,0.4333333,False
11:43:50.661,(-1.004518, 0.359353, 4.500000),0,0.5,0.4388889,False
11:43:50.680,(-0.991289, 0.425492, 4.500000),0,0.5,0.4388889,False
11:43:50.703,(-0.991289, 0.458562, 4.500000),0,0.5,0.4388889,False
11:43:50.718,(-0.991289, 0.445334, 4.500000),1,0.5,0.4388889,False
11:43:50.747,(-0.997902, 0.418878, 4.500000),1,0.5,0.4333333,False
11:43:50.770,(-1.017744, 0.319670, 4.500000),1,0.5,0.4333333,False
11:43:50.785,(-1.044199, 0.134482, 4.500000),1,0.5,0.4111111,False
11:43:50.800,(-1.057428, 0.022046, 4.500000),1,0.5,0.4111111,False
11:43:50.822,(-1.083883, -0.169756, 4.500000),1,0.5,0.4,False
11:43:50.841,(-1.110338, -0.354944, 4.500000),1,0.5,0.3944444,False
11:43:51.289,(-1.136795, -0.460766, 4.500000),0,0.5,0.4388889,False
11:43:51.301,(-0.898696, 0.088185, 4.500000),0,0.5,0.4388889,False
11:43:51.324,(-0.905309, 0.081571, 4.500000),0,0.5,0.4388889,False
11:43:52.188,(-0.911922, 0.094799, 4.500000),0,0.5,0.4222222,False
11:43:52.200,(-0.911922, 0.094799, 4.500000),0,0.5,0.4222222,False
