11:29:04.972, Right ,(0.033983, 0.038319, 0.356828)(0.033983, 0.038319, 0.356828)(0.030950, -0.003391, 0.332488)(0.040106, -0.034677, 0.325365)(0.031635, 0.015377, 0.348214)(0.031635, 0.015377, 0.348214)(0.048528, 0.042123, 0.323001)(0.064907, 0.011909, 0.305575)(0.057803, -0.049182, 0.317858)(0.040041, -0.004367, 0.351768)(0.040041, -0.004367, 0.351768)(0.056291, 0.036444, 0.343687)(0.082603, 0.010262, 0.320524)(0.069986, -0.047552, 0.326516)(0.049338, -0.009050, 0.356553)(0.049338, -0.009050, 0.356553)(0.066144, 0.030039, 0.358414)(0.093126, 0.007696, 0.335011)(0.076356, -0.043001, 0.334566)(0.063988, -0.009975, 0.361401)(0.063988, -0.009975, 0.361401)(0.083911, 0.017423, 0.364266)(0.100310, 0.000517, 0.350167)(0.079074, -0.043936, 0.346104)(0.07541587, -0.005458663, 0.3276533)(0.09333269, 0.101693, 0.02205988)    0.07756856    1.376853    1.069570    -2.085174    0.874558    4.557281    (0.033200, 0.030672, 0.353956)(0.031436, 0.036443, 0.343558)(0.06496979, -0.06820755, 0.3408754)(-0.6420109, 0.3628135, 0.6754171)    3.141593    1.000000    0.747628    0.178769    0.349942    -0.535384    0.230174    0.054321    (0.092058, -0.295547, 0.364609)(0.07851386, -0.1818773, 0.3527422)1.000000    84.115840
11:29:05.000, Right ,(0.037716, 0.039163, 0.356861)(0.037716, 0.039163, 0.356861)(0.033490, -0.002178, 0.331851)(0.042303, -0.033527, 0.324443)(0.034419, 0.015346, 0.347565)(0.034419, 0.015346, 0.347565)(0.051001, 0.042925, 0.322865)(0.067217, 0.013158, 0.304974)(0.059932, -0.047966, 0.316802)(0.042118, -0.002778, 0.351159)(0.042118, -0.002778, 0.351159)(0.058822, 0.037552, 0.343197)(0.084949, 0.011337, 0.319881)(0.072156, -0.046445, 0.325453)(0.051586, -0.007521, 0.356036)(0.051586, -0.007521, 0.356036)(0.068727, 0.031018, 0.358068)(0.095483, 0.008620, 0.334332)(0.078553, -0.041988, 0.333529)(0.066221, -0.008485, 0.360992)(0.066221, -0.008485, 0.360992)(0.086508, 0.018302, 0.363751)(0.102658, 0.001274, 0.349434)(0.081282, -0.043052, 0.345068)(0.07771516, -0.004420714, 0.3269109)(0.07087746, 0.02681446, -0.03206101)    0.07752242    1.383879    1.088500    -2.082737    0.841310    4.408394    (0.036617, 0.031224, 0.353762)(0.034495, 0.037284, 0.343325)(0.06702068, -0.06717938, 0.3397327)(-0.6399977, 0.3596206, 0.6790258)    3.141593    1.000000    0.746071    0.175901    0.350982    -0.537819    0.230038    0.054289    (0.091541, -0.294658, 0.363598)(0.07928059, -0.1809186, 0.3516652)1.000000    84.143880
11:29:05.021, Right ,(0.039382, 0.038785, 0.356831)(0.039382, 0.038785, 0.356831)(0.034317, -0.001981, 0.331059)(0.042987, -0.033254, 0.323420)(0.035463, 0.015280, 0.347058)(0.035463, 0.015280, 0.347058)(0.052004, 0.042942, 0.322504)(0.068045, 0.013462, 0.304251)(0.060535, -0.047675, 0.315606)(0.042935, -0.002524, 0.350540)(0.042935, -0.002524, 0.350540)(0.059945, 0.037630, 0.342728)(0.085826, 0.011450, 0.319092)(0.072810, -0.046276, 0.324238)(0.052500, -0.007247, 0.355403)(0.052500, -0.007247, 0.355403)(0.069968, 0.030991, 0.357563)(0.096388, 0.008565, 0.333498)(0.079252, -0.041923, 0.332342)(0.067122, -0.008130, 0.360357)(0.067122, -0.008130, 0.360357)(0.087767, 0.018176, 0.363092)(0.103559, 0.001046, 0.348538)(0.081997, -0.043119, 0.343884)(0.07854676, -0.004334439, 0.3260298)(0.03698914, 0.001927206, -0.03807028)    0.07746582    1.390283    1.107143    -2.081984    0.841813    4.353097    (0.038076, 0.030950, 0.353573)(0.035823, 0.037204, 0.343047)(0.06759557, -0.06708423, 0.3384574)(-0.6366435, 0.3571056, 0.6834916)    3.141593    1.000000    0.744857    0.172261    0.351769    -0.540160    0.229868    0.054249    (0.090327, -0.294600, 0.362112)(0.07896142, -0.1808419, 0.3502846)1.000000    84.165280
11:29:05.038, Right ,(0.040189, 0.037813, 0.356767)(0.040189, 0.037813, 0.356767)(0.034652, -0.002488, 0.330308)(0.043311, -0.033714, 0.322491)(0.036214, 0.014645, 0.346521)(0.036214, 0.014645, 0.346521)(0.052630, 0.042375, 0.321886)(0.068445, 0.013003, 0.303451)(0.060818, -0.048145, 0.314615)(0.043396, -0.003088, 0.349843)(0.043396, -0.003088, 0.349843)(0.060433, 0.037053, 0.342090)(0.086258, 0.010923, 0.318255)(0.073123, -0.046781, 0.323231)(0.052933, -0.007630, 0.354739)(0.052933, -0.007630, 0.354739)(0.070552, 0.030408, 0.356862)(0.096838, 0.007962, 0.332635)(0.079591, -0.042477, 0.331340)(0.067597, -0.008420, 0.359637)(0.067597, -0.008420, 0.359637)(0.088375, 0.017561, 0.362321)(0.104010, 0.000386, 0.347651)(0.082347, -0.043709, 0.342886)(0.07894843, -0.004872824, 0.3251534)(0.02317377, -0.03901492, -0.05741539)    0.07745445    1.392876    1.115228    -2.082224    0.844956    4.649775    (0.038864, 0.030090, 0.353351)(0.036498, 0.036497, 0.342659)(0.0678608, -0.06762433, 0.3374111)(-0.6348193, 0.3562829, 0.6856145)    3.141593    1.000000    0.744429    0.170451    0.352090    -0.541115    0.229835    0.054241    (0.089688, -0.295222, 0.360800)(0.07877457, -0.1814231, 0.3491057)1.000000    84.181810
11:29:05.051, Right ,(0.040492, 0.036766, 0.356570)(0.040492, 0.036766, 0.356570)(0.034522, -0.003196, 0.329693)(0.043267, -0.034375, 0.321768)(0.036495, 0.013891, 0.346001)(0.036495, 0.013891, 0.346001)(0.052798, 0.041645, 0.321340)(0.068439, 0.012331, 0.302789)(0.060740, -0.048823, 0.313841)(0.043581, -0.003866, 0.349246)(0.043581, -0.003866, 0.349246)(0.060543, 0.036277, 0.341537)(0.086281, 0.010211, 0.317547)(0.073068, -0.047478, 0.322430)(0.053069, -0.008291, 0.354154)(0.053069, -0.008291, 0.354154)(0.070736, 0.029647, 0.356238)(0.096893, 0.007202, 0.331899)(0.079566, -0.043202, 0.330535)(0.067759, -0.008990, 0.359027)(0.067759, -0.008990, 0.359027)(0.088603, 0.016807, 0.361644)(0.104092, -0.000409, 0.346894)(0.082352, -0.044456, 0.342082)(0.07896336, -0.00558994, 0.3244291)(0.003107908, -0.05201116, -0.05404005)    0.07744721    1.394118    1.119399    -2.083034    0.848602    4.910288    (0.039160, 0.029141, 0.353046)(0.036720, 0.035645, 0.342265)(0.06779576, -0.06834187, 0.3365828)(-0.6328391, 0.3558452, 0.6876692)    3.141593    1.000000    0.744363    0.168942    0.351918    -0.541790    0.229814    0.054236    (0.089107, -0.296008, 0.359568)(0.07845128, -0.1821748, 0.3480753)1.000000    84.195440
11:29:05.074, Right ,(0.040385, 0.035343, 0.356312)(0.040385, 0.035343, 0.356312)(0.033778, -0.004259, 0.328999)(0.042760, -0.035355, 0.320994)(0.036355, 0.012803, 0.345299)(0.036355, 0.012803, 0.345299)(0.052448, 0.040594, 0.320610)(0.067936, 0.011312, 0.301948)(0.060172, -0.049846, 0.312936)(0.043651, -0.005320, 0.348501)(0.043651, -0.005320, 0.348501)(0.060172, 0.035017, 0.340820)(0.085835, 0.009156, 0.316624)(0.072535, -0.048516, 0.321473)(0.052903, -0.009381, 0.353383)(0.052903, -0.009381, 0.353383)(0.070450, 0.028493, 0.355386)(0.096515, 0.006102, 0.330937)(0.079086, -0.044268, 0.329570)(0.067630, -0.010000, 0.358179)(0.067630, -0.010000, 0.358179)(0.088398, 0.015690, 0.360731)(0.103792, -0.001535, 0.345900)(0.081947, -0.045533, 0.341117)(0.07852802, -0.006643233, 0.3235193)(-0.02395942, -0.04410615, -0.03671539)    0.07744791    1.393943    1.120316    -2.085817    0.851682    5.307111    (0.039042, 0.027830, 0.352640)(0.036525, 0.034446, 0.341777)(0.06730467, -0.069396, 0.3356167)(-0.628883, 0.3559281, 0.6912462)    3.141593    1.000000    0.744913    0.166650    0.350812    -0.542461    0.229816    0.054237    (0.088480, -0.297140, 0.357967)(0.07789209, -0.1832681, 0.3467919)1.000000    84.218150
11:29:05.090, Right ,(0.039808, 0.034464, 0.355835)(0.039808, 0.034464, 0.355835)(0.032833, -0.004991, 0.328663)(0.042088, -0.036025, 0.320863)(0.035937, 0.012076, 0.345034)(0.035937, 0.012076, 0.345034)(0.051816, 0.039848, 0.320271)(0.067157, 0.010584, 0.301500)(0.059414, -0.050572, 0.312590)(0.043501, -0.006319, 0.348229)(0.043501, -0.006319, 0.348229)(0.059605, 0.034116, 0.340442)(0.085187, 0.008434, 0.316073)(0.071860, -0.049233, 0.321069)(0.052686, -0.010176, 0.353014)(0.052686, -0.010176, 0.353014)(0.070041, 0.027709, 0.354853)(0.095964, 0.005376, 0.330310)(0.078463, -0.044985, 0.329120)(0.067435, -0.010744, 0.357683)(0.067435, -0.010744, 0.357683)(0.088031, 0.014958, 0.360158)(0.103389, -0.002246, 0.345199)(0.081448, -0.046231, 0.340626)(0.07791211, -0.007353053, 0.323025)(-0.03895098, -0.04497031, -0.03134525)    0.07746513    1.390142    1.111490    -2.091620    0.859242    5.671133    (0.038518, 0.027002, 0.352235)(0.036001, 0.033667, 0.341458)(0.0667228, -0.07010391, 0.3352315)(-0.6224424, 0.3570676, 0.6964685)    3.141593    1.000000    0.746693    0.163973    0.347827    -0.542751    0.229867    0.054249    (0.087898, -0.297974, 0.356813)(0.07731023, -0.1840389, 0.3460222)1.000000    84.233930
11:29:05.117, Right ,(0.035611, 0.031034, 0.352898)(0.035611, 0.031034, 0.352898)(0.028529, -0.009178, 0.327271)(0.038333, -0.040500, 0.320915)(0.031730, 0.010193, 0.345033)(0.031730, 0.010193, 0.345033)(0.047149, 0.035969, 0.318698)(0.062127, 0.006174, 0.300191)(0.055606, -0.055087, 0.312212)(0.040126, -0.009885, 0.348363)(0.040126, -0.009885, 0.348363)(0.055244, 0.030286, 0.339010)(0.080505, 0.004454, 0.314439)(0.068175, -0.053468, 0.320464)(0.048997, -0.013175, 0.352714)(0.048997, -0.013175, 0.352714)(0.066256, 0.024446, 0.352867)(0.091687, 0.001692, 0.328368)(0.074900, -0.049047, 0.328223)(0.064225, -0.013742, 0.356555)(0.064225, -0.013742, 0.356555)(0.084208, 0.011886, 0.358093)(0.099438, -0.005539, 0.343104)(0.078016, -0.049996, 0.339614)(0.07363842, -0.01135855, 0.3216948)(-0.1659558, -0.1403164, -0.0480532)    0.077634    1.370300    1.041811    -2.099325    0.933450    4.992474    (0.034317, 0.024087, 0.350276)(0.031638, 0.029856, 0.339816)(0.06368011, -0.07426967, 0.33483)(-0.6094375, 0.3558765, 0.7084757)    3.141593    1.000000    0.753105    0.164602    0.332818    -0.543113    0.230366    0.054367    (0.087820, -0.302414, 0.355715)(0.07575019, -0.1883417, 0.3452723)1.000000    84.261760
11:29:05.138, Right ,(0.031662, 0.028575, 0.351473)(0.031662, 0.028575, 0.351473)(0.025469, -0.011967, 0.326473)(0.035470, -0.043181, 0.320486)(0.028141, 0.008035, 0.344545)(0.028141, 0.008035, 0.344545)(0.043706, 0.033429, 0.317892)(0.059051, 0.003526, 0.299624)(0.052838, -0.057786, 0.311945)(0.037205, -0.011830, 0.347935)(0.037205, -0.011830, 0.347935)(0.052219, 0.028253, 0.338045)(0.077413, 0.002027, 0.313814)(0.065366, -0.055999, 0.320116)(0.045964, -0.015126, 0.352213)(0.045964, -0.015126, 0.352213)(0.063384, 0.022653, 0.351775)(0.088598, -0.000576, 0.327752)(0.072051, -0.051462, 0.327844)(0.061240, -0.015772, 0.356020)(0.061240, -0.015772, 0.356020)(0.081244, 0.009977, 0.357316)(0.096445, -0.007661, 0.342504)(0.075226, -0.052298, 0.339219)(0.07060916, -0.01378972, 0.3211375)(-0.1372421, -0.1106351, -0.01848045)    0.07772983    1.365996    1.025332    -2.098129    0.953258    4.629142    (0.030488, 0.021728, 0.349163)(0.028015, 0.027361, 0.338856)(0.06097716, -0.07677709, 0.3345309)(-0.611421, 0.3560545, 0.7066751)    3.141593    1.000000    0.753922    0.167385    0.331101    -0.542177    0.230653    0.054434    (0.086745, -0.305053, 0.355192)(0.07386086, -0.190915, 0.3448615)1.000000    84.282080
11:29:05.155, Right ,(0.026941, 0.026423, 0.349732)(0.026941, 0.026423, 0.349732)(0.021552, -0.014882, 0.325984)(0.031812, -0.046189, 0.320748)(0.022913, 0.006734, 0.344878)(0.022913, 0.006734, 0.344878)(0.038616, 0.030982, 0.317683)(0.054762, 0.000788, 0.299878)(0.049409, -0.060642, 0.312233)(0.033022, -0.014119, 0.348679)(0.033022, -0.014119, 0.348679)(0.047475, 0.025954, 0.338242)(0.073034, -0.000496, 0.314074)(0.061805, -0.058725, 0.320398)(0.041747, -0.017676, 0.352613)(0.041747, -0.017676, 0.352613)(0.058840, 0.020356, 0.351864)(0.084221, -0.002915, 0.328031)(0.068394, -0.054068, 0.328132)(0.057068, -0.018325, 0.356289)(0.057068, -0.018325, 0.356289)(0.076725, 0.007775, 0.357518)(0.092220, -0.009854, 0.342796)(0.071632, -0.054822, 0.339508)(0.06648917, -0.01637584, 0.3214015)(-0.2529429, -0.1580874, 0.0170772)    0.07778148    1.366937    1.005476    -2.082957    0.992033    3.166281    (0.025598, 0.019860, 0.348114)(0.023214, 0.024862, 0.338246)(0.05774392, -0.0795422, 0.3347664)(-0.6174846, 0.3471492, 0.705833)    3.141593    1.000000    0.752575    0.173399    0.327420    -0.544390    0.230808    0.054470    (0.086020, -0.307779, 0.354286)(0.0718822, -0.1936605, 0.3445264)1.000000    84.298570
