11:51:28.532, Right ,(0.008822, 0.022062, 0.351450)(0.008822, 0.022062, 0.351450)(0.005158, -0.022744, 0.330972)(0.013603, -0.054907, 0.326927)(0.006980, 0.000743, 0.344109)(0.006980, 0.000743, 0.344109)(0.021806, 0.025170, 0.315449)(0.035199, -0.009141, 0.300947)(0.031020, -0.069927, 0.318743)(0.013517, -0.014058, 0.352668)(0.013517, -0.014058, 0.352668)(0.031672, 0.023905, 0.335127)(0.053896, -0.009117, 0.314514)(0.043480, -0.067230, 0.326258)(0.023042, -0.020505, 0.357070)(0.023042, -0.020505, 0.357070)(0.042838, 0.018193, 0.349643)(0.065836, -0.010172, 0.328175)(0.050424, -0.061720, 0.333288)(0.039101, -0.022595, 0.359036)(0.039101, -0.022595, 0.359036)(0.060094, 0.003439, 0.356055)(0.074802, -0.015729, 0.342984)(0.054369, -0.061373, 0.344399)(0.047842, -0.02444405, 0.3233553)(0.01122882, 0.03019106, 0.08820733)    0.07850543    1.270706    0.789996    -2.169361    0.939933    4.152960    (0.008208, 0.014956, 0.349003)(0.004759, 0.019006, 0.339236)(0.04020291, -0.08702496, 0.3419016)(-0.5879444, 0.4009967, 0.702512)    3.141593    1.000000    0.781179    0.177184    0.300428    -0.517792    0.232954    0.054977    (0.070609, -0.316800, 0.365281)(0.05540576, -0.2019123, 0.3535913)1.000000    869.592400
11:51:28.553, Right ,(0.009488, 0.022421, 0.355199)(0.009488, 0.022421, 0.355199)(0.005898, -0.021800, 0.333975)(0.014182, -0.053864, 0.329266)(0.007451, 0.000293, 0.346823)(0.007451, 0.000293, 0.346823)(0.022157, 0.025960, 0.318869)(0.035951, -0.007895, 0.303820)(0.031700, -0.068843, 0.321030)(0.014110, -0.014663, 0.354994)(0.014110, -0.014663, 0.354994)(0.031719, 0.024184, 0.338635)(0.054596, -0.007996, 0.317507)(0.044144, -0.066219, 0.328652)(0.023665, -0.020710, 0.359673)(0.023665, -0.020710, 0.359673)(0.042949, 0.018427, 0.353117)(0.066467, -0.009156, 0.331232)(0.051054, -0.060756, 0.335778)(0.039654, -0.022599, 0.361660)(0.039654, -0.022599, 0.361660)(0.060258, 0.003826, 0.359250)(0.075337, -0.014848, 0.346050)(0.054922, -0.060513, 0.346922)(0.04850074, -0.0233942, 0.3261701)(0.03309633, 0.04652359, 0.1189866)    0.07850347    1.281946    0.810744    -2.157671    0.907399    4.053695    (0.008809, 0.015045, 0.352407)(0.005325, 0.019546, 0.342516)(0.04077524, -0.08613586, 0.3441478)(-0.592477, 0.3940202, 0.7026514)    3.141593    1.000000    0.777752    0.177577    0.303501    -0.521015    0.232948    0.054976    (0.070885, -0.315967, 0.367294)(0.05583011, -0.2010515, 0.3557208)1.000000    869.614400
11:51:28.566, Right ,(0.010077, 0.022934, 0.356057)(0.010077, 0.022934, 0.356057)(0.006211, -0.021248, 0.334794)(0.014394, -0.053322, 0.330033)(0.007685, 0.000352, 0.347514)(0.007685, 0.000352, 0.347514)(0.022182, 0.026292, 0.319721)(0.036118, -0.007301, 0.304601)(0.031954, -0.068245, 0.321780)(0.014372, -0.014563, 0.355573)(0.014372, -0.014563, 0.355573)(0.031719, 0.024511, 0.339455)(0.054770, -0.007386, 0.318291)(0.044403, -0.065611, 0.329407)(0.023946, -0.020654, 0.360351)(0.023946, -0.020654, 0.360351)(0.042973, 0.018708, 0.353929)(0.066631, -0.008545, 0.332016)(0.051297, -0.060154, 0.336538)(0.039865, -0.022387, 0.362378)(0.039865, -0.022387, 0.362378)(0.060262, 0.004258, 0.360059)(0.075518, -0.014237, 0.346840)(0.055174, -0.059919, 0.347690)(0.04869479, -0.02279937, 0.3269498)(0.0195036, 0.04561457, 0.07596041)    0.07848082    1.282250    0.808733    -2.156082    0.893219    3.889167    (0.009280, 0.015407, 0.353209)(0.005696, 0.019972, 0.343296)(0.04104789, -0.08553773, 0.3449021)(-0.5930398, 0.3930363, 0.7027279)    3.141593    1.000000    0.777577    0.178108    0.303138    -0.521306    0.232881    0.054960    (0.071127, -0.315330, 0.367796)(0.0560874, -0.2004339, 0.3563491)1.000000    869.627600
11:51:28.590, Right ,(0.011036, 0.024273, 0.357329)(0.011036, 0.024273, 0.357329)(0.006996, -0.019846, 0.335897)(0.015058, -0.051933, 0.330960)(0.008309, 0.001045, 0.348379)(0.008309, 0.001045, 0.348379)(0.022551, 0.027362, 0.320813)(0.036753, -0.005911, 0.305562)(0.032647, -0.066838, 0.322698)(0.015055, -0.013750, 0.356333)(0.015055, -0.013750, 0.356333)(0.032108, 0.025568, 0.340543)(0.055420, -0.005983, 0.319263)(0.045113, -0.064196, 0.330339)(0.024694, -0.019788, 0.361191)(0.024694, -0.019788, 0.361191)(0.043433, 0.019727, 0.355024)(0.067280, -0.007146, 0.332994)(0.052004, -0.058748, 0.337481)(0.040515, -0.021486, 0.363280)(0.040515, -0.021486, 0.363280)(0.060720, 0.005434, 0.361106)(0.076182, -0.012846, 0.347825)(0.055894, -0.058525, 0.348644)(0.04936639, -0.02140533, 0.3279147)(0.03385206, 0.06451517, 0.02738576)    0.07844001    1.282981    0.808350    -2.154454    0.869817    3.701200    (0.010127, 0.016531, 0.354345)(0.006474, 0.021194, 0.344362)(0.04176809, -0.0841279, 0.3458194)(-0.5936376, 0.392043, 0.702778)    3.141593    1.000000    0.777296    0.178489    0.303038    -0.521651    0.232760    0.054931    (0.071725, -0.313827, 0.368579)(0.05674674, -0.1989774, 0.357199)1.000000    869.651700
11:51:28.611, Right ,(0.013557, 0.027064, 0.356585)(0.013557, 0.027064, 0.356585)(0.008841, -0.016678, 0.335571)(0.016430, -0.048784, 0.330496)(0.009576, 0.003743, 0.348304)(0.009576, 0.003743, 0.348304)(0.023926, 0.030196, 0.321173)(0.038079, -0.002750, 0.305416)(0.033938, -0.063691, 0.322042)(0.016586, -0.011194, 0.355987)(0.016586, -0.011194, 0.355987)(0.033744, 0.028213, 0.340748)(0.056889, -0.002983, 0.319024)(0.046528, -0.061151, 0.329661)(0.026618, -0.017673, 0.360791)(0.026618, -0.017673, 0.360791)(0.045066, 0.021997, 0.355288)(0.068847, -0.004253, 0.332683)(0.053503, -0.055755, 0.336827)(0.042127, -0.019219, 0.362855)(0.042127, -0.019219, 0.362855)(0.062450, 0.007827, 0.361041)(0.077898, -0.010110, 0.347425)(0.057544, -0.055661, 0.347988)(0.05088217, -0.01841488, 0.3275794)(0.06292656, 0.1218768, -0.005863949)    0.0782934    1.289372    0.820438    -2.153274    0.869039    2.618547    (0.012230, 0.019291, 0.353824)(0.008447, 0.024031, 0.344135)(0.04326091, -0.08113258, 0.3450618)(-0.5884302, 0.3876083, 0.7095842)    3.141593    1.000000    0.776247    0.174706    0.302068    -0.525046    0.232325    0.054829    (0.072948, -0.310425, 0.367826)(0.0581044, -0.195779, 0.3564439)1.000000    869.672800
11:51:28.626, Right ,(0.015264, 0.028934, 0.356283)(0.015264, 0.028934, 0.356283)(0.009975, -0.014512, 0.335351)(0.017235, -0.046590, 0.330227)(0.010407, 0.005686, 0.348602)(0.010407, 0.005686, 0.348602)(0.024833, 0.032176, 0.321443)(0.038956, -0.000567, 0.305326)(0.034663, -0.061538, 0.321655)(0.017500, -0.009237, 0.355929)(0.017500, -0.009237, 0.355929)(0.034858, 0.030146, 0.340838)(0.057803, -0.000961, 0.318877)(0.047286, -0.059110, 0.329254)(0.027738, -0.016048, 0.360627)(0.027738, -0.016048, 0.360627)(0.046088, 0.023653, 0.355420)(0.069822, -0.002330, 0.332499)(0.054327, -0.053769, 0.336436)(0.043180, -0.017458, 0.362676)(0.043180, -0.017458, 0.362676)(0.063548, 0.009529, 0.361024)(0.078902, -0.008320, 0.347189)(0.058409, -0.053777, 0.347591)(0.05180388, -0.01639659, 0.3273843)(0.06191393, 0.1333952, -0.01215101)    0.07824607    1.293070    0.831184    -2.154263    0.871487    1.936577    (0.013645, 0.021185, 0.353722)(0.009739, 0.026051, 0.344129)(0.04405648, -0.07912938, 0.3446162)(-0.5849087, 0.3861182, 0.7132984)    3.141593    1.000000    0.775729    0.171842    0.302169    -0.526697    0.232184    0.054795    (0.073680, -0.308309, 0.367165)(0.05886843, -0.1937193, 0.3558908)1.000000    869.687700
11:51:28.641, Right ,(0.016953, 0.030964, 0.355998)(0.016953, 0.030964, 0.355998)(0.011106, -0.012194, 0.335108)(0.018083, -0.044225, 0.329951)(0.011335, 0.007812, 0.348831)(0.011335, 0.007812, 0.348831)(0.025800, 0.034335, 0.321635)(0.039865, 0.001757, 0.305168)(0.035426, -0.059229, 0.321290)(0.018450, -0.007047, 0.355847)(0.018450, -0.007047, 0.355847)(0.036022, 0.032302, 0.340799)(0.058750, 0.001231, 0.318653)(0.048081, -0.056893, 0.328855)(0.028890, -0.014188, 0.360440)(0.028890, -0.014188, 0.360440)(0.047165, 0.025559, 0.355415)(0.070828, -0.000223, 0.332239)(0.055185, -0.051602, 0.336043)(0.044275, -0.015459, 0.362463)(0.044275, -0.015459, 0.362463)(0.064689, 0.011467, 0.360895)(0.079942, -0.006320, 0.346887)(0.059311, -0.051690, 0.347195)(0.05275802, -0.01420305, 0.3271366)(0.06204277, 0.1560895, -0.02199393)    0.0782005    1.295994    0.841470    -2.156908    0.874839    1.211685    (0.015080, 0.023247, 0.353609)(0.011069, 0.028243, 0.344101)(0.04485919, -0.0769404, 0.3441448)(-0.5804441, 0.3853791, 0.7173339)    3.141593    1.000000    0.775520    0.168516    0.302080    -0.528127    0.232049    0.054764    (0.074445, -0.306025, 0.366318)(0.05965216, -0.1914828, 0.3552313)1.000000    869.703100
11:51:28.666, Right ,(0.020239, 0.032640, 0.356486)(0.020239, 0.032640, 0.356486)(0.013347, -0.009769, 0.334885)(0.019681, -0.041658, 0.329427)(0.012777, 0.010002, 0.349683)(0.012777, 0.010002, 0.349683)(0.027426, 0.036891, 0.322429)(0.041755, 0.004794, 0.305455)(0.037015, -0.056527, 0.320599)(0.020086, -0.004673, 0.356024)(0.020086, -0.004673, 0.356024)(0.037548, 0.034481, 0.341786)(0.060532, 0.003958, 0.319065)(0.049603, -0.054385, 0.328278)(0.030397, -0.011965, 0.360363)(0.030397, -0.011965, 0.360363)(0.048490, 0.027440, 0.356353)(0.072456, 0.002209, 0.332726)(0.056613, -0.049262, 0.335602)(0.045814, -0.013061, 0.362532)(0.045814, -0.013061, 0.362532)(0.066180, 0.013592, 0.361561)(0.081411, -0.004233, 0.347348)(0.060616, -0.049617, 0.346779)(0.05441343, -0.01164856, 0.3272963)(0.06133718, 0.08560969, 0.01218653)    0.0783423    1.313542    0.880812    -2.141029    0.877152    0.000000    (0.017752, 0.025094, 0.354218)(0.013370, 0.030486, 0.344668)(0.04623016, -0.07471599, 0.3434125)(-0.5857858, 0.3756626, 0.7181453)    3.141593    1.000000    0.770361    0.167664    0.307205    -0.532971    0.232470    0.054863    (0.075244, -0.304363, 0.364925)(0.06073684, -0.1895394, 0.3541685)1.000000    869.727400
11:51:28.681, Right ,(0.022540, 0.034312, 0.357547)(0.022540, 0.034312, 0.357547)(0.015065, -0.007933, 0.335497)(0.021016, -0.039820, 0.329955)(0.014552, 0.011620, 0.350700)(0.014552, 0.011620, 0.350700)(0.029181, 0.038600, 0.323425)(0.043225, 0.006618, 0.306139)(0.038293, -0.054717, 0.321059)(0.021513, -0.002573, 0.356754)(0.021513, -0.002573, 0.356754)(0.039378, 0.036288, 0.342411)(0.062048, 0.005693, 0.319678)(0.050929, -0.052620, 0.328695)(0.031986, -0.010348, 0.360936)(0.031986, -0.010348, 0.360936)(0.050104, 0.029071, 0.357060)(0.074000, 0.003847, 0.333299)(0.057980, -0.047556, 0.336018)(0.047322, -0.011364, 0.363117)(0.047322, -0.011364, 0.363117)(0.067877, 0.015254, 0.362155)(0.082923, -0.002692, 0.347885)(0.061968, -0.047977, 0.347196)(0.05587826, -0.009930007, 0.3278691)(0.09355208, 0.1111714, 0.03541437)    0.07830752    1.316048    0.890696    -2.143035    0.870577    0.345236    (0.019878, 0.026748, 0.355264)(0.015310, 0.032235, 0.345646)(0.04751599, -0.07299814, 0.343764)(-0.5826558, 0.3753073, 0.7208722)    3.141593    1.000000    0.770102    0.165046    0.307566    -0.533953    0.232366    0.054839    (0.076058, -0.302708, 0.364080)(0.06178719, -0.1878532, 0.3539218)1.000000    869.742500
11:51:28.707, Right ,(0.025174, 0.036705, 0.359783)(0.025174, 0.036705, 0.359783)(0.017436, -0.005340, 0.336659)(0.023297, -0.037178, 0.330717)(0.017222, 0.013488, 0.351424)(0.017222, 0.013488, 0.351424)(0.031812, 0.041127, 0.324267)(0.045747, 0.009205, 0.306945)(0.040554, -0.052130, 0.321797)(0.023801, 0.000523, 0.357668)(0.023801, 0.000523, 0.357668)(0.042068, 0.039152, 0.343214)(0.064567, 0.008231, 0.320491)(0.053203, -0.050050, 0.329437)(0.034497, -0.007773, 0.361699)(0.034497, -0.007773, 0.361699)(0.052689, 0.031651, 0.357963)(0.076487, 0.006304, 0.334119)(0.060256, -0.045040, 0.336769)(0.049765, -0.008781, 0.364030)(0.049765, -0.008781, 0.364030)(0.070447, 0.017805, 0.363013)(0.085342, -0.000279, 0.348720)(0.064203, -0.045482, 0.347962)(0.05830696, -0.007396876, 0.328665)(0.09310365, 0.08994481, 0.02761304)    0.07831551    1.317101    0.900477    -2.145882    0.841937    0.000000    (0.022523, 0.028966, 0.356996)(0.017884, 0.034741, 0.347091)(0.04964767, -0.07045691, 0.3444495)(-0.5818361, 0.3771273, 0.7205845)    3.141593    1.000000    0.770005    0.163494    0.309282    -0.533579    0.232392    0.054844    (0.077189, -0.300409, 0.363667)(0.0634184, -0.1854331, 0.354058)1.000000    869.768400
