11:26:52.030, Right ,(0.021606, 0.024141, 0.348646)(0.021606, 0.024141, 0.348646)(0.022194, -0.020757, 0.329369)(0.031329, -0.053377, 0.326505)(0.020945, 0.019495, 0.345560)(0.020945, 0.019495, 0.345560)(0.044117, 0.026304, 0.317479)(0.056797, -0.008075, 0.304382)(0.048995, -0.068212, 0.321205)(0.029432, -0.015939, 0.350950)(0.029432, -0.015939, 0.350950)(0.048294, 0.021425, 0.338774)(0.073154, -0.008655, 0.320263)(0.060182, -0.066048, 0.330229)(0.037193, -0.018399, 0.356929)(0.037193, -0.018399, 0.356929)(0.057934, 0.017027, 0.353554)(0.082640, -0.010225, 0.335288)(0.065869, -0.061041, 0.338016)(0.051925, -0.021205, 0.361978)(0.051925, -0.021205, 0.361978)(0.073727, 0.003225, 0.362176)(0.088909, -0.016158, 0.351132)(0.067867, -0.061044, 0.349490)(0.06563207, -0.02387715, 0.3282108)(-0.0261276, 0.001980364, 0.0007945485)    0.07783157    1.315531    0.962941    -2.117341    1.000000    0.283684    (0.021385, 0.022592, 0.347617)(0.021504, 0.022446, 0.336786)(0.05446107, -0.08575798, 0.3452207)(-0.6789701, 0.4130587, 0.6069449)    3.100355    0.887447    0.758370    0.208692    0.362498    -0.499918    0.230954    0.054505    (0.080806, -0.313687, 0.371570)(0.06763376, -0.1997223, 0.3583955)1.000000    149.617400
11:26:52.055, Right ,(0.020613, 0.023973, 0.349652)(0.020613, 0.023973, 0.349652)(0.020679, -0.019928, 0.330070)(0.030084, -0.052109, 0.327093)(0.019344, 0.016026, 0.347350)(0.019344, 0.016026, 0.347350)(0.041451, 0.026643, 0.319044)(0.055336, -0.007021, 0.304921)(0.047597, -0.067141, 0.321297)(0.029088, -0.017265, 0.351996)(0.029088, -0.017265, 0.351996)(0.046864, 0.021230, 0.340386)(0.072128, -0.007745, 0.320470)(0.059105, -0.065037, 0.330139)(0.037345, -0.019132, 0.357710)(0.037345, -0.019132, 0.357710)(0.057075, 0.017066, 0.354704)(0.081926, -0.009397, 0.335315)(0.064997, -0.060041, 0.337905)(0.052135, -0.021485, 0.362529)(0.052135, -0.021485, 0.362529)(0.073333, 0.003494, 0.362675)(0.088607, -0.015460, 0.351026)(0.067357, -0.060124, 0.349401)(0.06470095, -0.02292355, 0.3284094)(-0.03246714, 0.03215666, 0.008412995)    0.07765504    1.317310    0.965593    -2.124506    1.000000    1.410563    (0.020190, 0.021324, 0.348885)(0.020286, 0.022440, 0.338226)(0.05363004, -0.08475059, 0.345144)(-0.6640865, 0.4105525, 0.6248487)    3.141022    0.956129    0.760228    0.199844    0.356833    -0.504764    0.230430    0.054382    (0.080153, -0.312107, 0.371673)(0.06689129, -0.1984288, 0.3584086)1.000000    149.642000
11:26:52.076, Right ,(0.020587, 0.024197, 0.350101)(0.020587, 0.024197, 0.350101)(0.020003, -0.019467, 0.330328)(0.029418, -0.051538, 0.327557)(0.019036, 0.014284, 0.347850)(0.019036, 0.014284, 0.347850)(0.040470, 0.026984, 0.319389)(0.054545, -0.006523, 0.305086)(0.046886, -0.066604, 0.321470)(0.029142, -0.017594, 0.352214)(0.029142, -0.017594, 0.352214)(0.046194, 0.021373, 0.340775)(0.071544, -0.007251, 0.320501)(0.058536, -0.064490, 0.330245)(0.037344, -0.019587, 0.357888)(0.037344, -0.019587, 0.357888)(0.056562, 0.017248, 0.355008)(0.081523, -0.008906, 0.335289)(0.064546, -0.059486, 0.338008)(0.052158, -0.021546, 0.362662)(0.052158, -0.021546, 0.362662)(0.073044, 0.003873, 0.362761)(0.088383, -0.014949, 0.350904)(0.067053, -0.059542, 0.349466)(0.06416982, -0.0224026, 0.3284917)(-0.02128582, 0.02077986, 0.002207368)    0.07759749    1.314143    0.958245    -2.130540    1.000000    2.011117    (0.020070, 0.020892, 0.349350)(0.019899, 0.022599, 0.338805)(0.05319985, -0.08417824, 0.3452998)(-0.6561089, 0.411113, 0.6328565)    3.141593    1.000000    0.762189    0.196062    0.353024    -0.505966    0.230260    0.054341    (0.079918, -0.311341, 0.371808)(0.06655884, -0.1977596, 0.358554)1.000000    149.664300
11:26:52.092, Right ,(0.020169, 0.024847, 0.350647)(0.020169, 0.024847, 0.350647)(0.019716, -0.018860, 0.330692)(0.029087, -0.050907, 0.327607)(0.018939, 0.014125, 0.348032)(0.018939, 0.014125, 0.348032)(0.040046, 0.027618, 0.319617)(0.054176, -0.005897, 0.305253)(0.046585, -0.065968, 0.321503)(0.028958, -0.017234, 0.352391)(0.028958, -0.017234, 0.352391)(0.045821, 0.021950, 0.341138)(0.071235, -0.006629, 0.320627)(0.058283, -0.063848, 0.330261)(0.037084, -0.019450, 0.358034)(0.037084, -0.019450, 0.358034)(0.056224, 0.017713, 0.355345)(0.081282, -0.008293, 0.335364)(0.064344, -0.058844, 0.338005)(0.051917, -0.021286, 0.362773)(0.051917, -0.021286, 0.362773)(0.072779, 0.004374, 0.362964)(0.088157, -0.014345, 0.350956)(0.066859, -0.058906, 0.349467)(0.06388944, -0.02178167, 0.3285799)(-0.01737352, 0.04263844, 0.006020758)    0.07752695    1.316011    0.960071    -2.129188    1.000000    2.407346    (0.019759, 0.021273, 0.349775)(0.019519, 0.023126, 0.339224)(0.05298859, -0.08354466, 0.3452598)(-0.6549454, 0.4091514, 0.6353281)    3.141593    1.000000    0.761868    0.195253    0.352324    -0.507248    0.230050    0.054292    (0.079639, -0.310515, 0.371666)(0.06631388, -0.1970299, 0.358463)1.000000    149.679700
11:26:52.108, Right ,(0.020458, 0.025709, 0.351240)(0.020458, 0.025709, 0.351240)(0.020000, -0.018053, 0.331337)(0.029295, -0.050073, 0.328021)(0.019243, 0.014187, 0.348449)(0.019243, 0.014187, 0.348449)(0.040116, 0.028463, 0.320070)(0.054361, -0.005067, 0.305716)(0.046787, -0.065147, 0.321832)(0.029281, -0.016584, 0.352874)(0.029281, -0.016584, 0.352874)(0.046109, 0.022742, 0.341704)(0.071499, -0.005832, 0.321000)(0.058538, -0.063037, 0.330536)(0.037496, -0.019107, 0.358468)(0.037496, -0.019107, 0.358468)(0.056480, 0.018330, 0.355940)(0.081631, -0.007516, 0.335677)(0.064661, -0.058033, 0.338259)(0.052316, -0.020819, 0.363122)(0.052316, -0.020819, 0.363122)(0.073100, 0.005021, 0.363364)(0.088587, -0.013598, 0.351221)(0.067244, -0.058111, 0.349713)(0.06417654, -0.02098041, 0.3289323)(0.02363699, 0.05343367, 0.02498842)    0.07749157    1.317048    0.961765    -2.130638    1.000000    2.569623    (0.020053, 0.021868, 0.350309)(0.019771, 0.023895, 0.339883)(0.05329784, -0.08274756, 0.3455019)(-0.6510997, 0.4080631, 0.6399639)    3.141593    1.000000    0.762154    0.192929    0.350931    -0.508672    0.229945    0.054267    (0.079947, -0.309640, 0.371662)(0.06662257, -0.196194, 0.3585817)1.000000    149.695400
11:26:52.134, Right ,(0.021380, 0.027941, 0.352217)(0.021380, 0.027941, 0.352217)(0.021208, -0.015909, 0.332545)(0.030264, -0.047871, 0.328366)(0.020703, 0.015206, 0.349325)(0.020703, 0.015206, 0.349325)(0.041408, 0.030778, 0.320894)(0.055463, -0.002865, 0.306258)(0.047616, -0.063006, 0.321880)(0.030532, -0.014659, 0.353508)(0.030532, -0.014659, 0.353508)(0.048028, 0.024823, 0.342444)(0.072725, -0.003943, 0.321276)(0.059431, -0.061102, 0.330422)(0.038955, -0.017644, 0.359100)(0.038955, -0.017644, 0.359100)(0.058266, 0.019907, 0.356750)(0.083106, -0.005789, 0.335787)(0.065767, -0.056164, 0.338103)(0.053807, -0.019339, 0.363398)(0.053807, -0.019339, 0.363398)(0.074970, 0.006371, 0.363719)(0.090254, -0.012119, 0.351187)(0.068540, -0.056419, 0.349533)(0.06544343, -0.01907504, 0.3291578)(0.0560986, 0.08455373, 0.01224405)    0.07745954    1.321313    0.976427    -2.137779    1.000000    3.108231    (0.021154, 0.023696, 0.351252)(0.020925, 0.026098, 0.341055)(0.05432015, -0.08087172, 0.3453614)(-0.639562, 0.4072213, 0.6520209)    3.141593    1.000000    0.762734    0.184915    0.349067    -0.512050    0.229850    0.054245    (0.080608, -0.307760, 0.371087)(0.0674639, -0.1943159, 0.3582242)1.000000    149.722200
11:26:52.148, Right ,(0.022154, 0.029592, 0.352677)(0.022154, 0.029592, 0.352677)(0.022037, -0.014507, 0.333116)(0.031011, -0.046535, 0.328737)(0.021676, 0.016116, 0.349917)(0.021676, 0.016116, 0.349917)(0.042245, 0.032203, 0.321383)(0.056197, -0.001484, 0.306651)(0.048282, -0.061678, 0.322039)(0.031477, -0.013275, 0.353980)(0.031477, -0.013275, 0.353980)(0.049150, 0.026209, 0.342935)(0.073550, -0.002700, 0.321535)(0.060150, -0.059866, 0.330502)(0.039963, -0.016638, 0.359521)(0.039963, -0.016638, 0.359521)(0.059344, 0.020983, 0.357273)(0.084026, -0.004650, 0.335960)(0.066552, -0.054985, 0.338159)(0.054901, -0.018333, 0.363680)(0.054901, -0.018333, 0.363680)(0.076120, 0.007370, 0.364031)(0.091254, -0.011092, 0.351276)(0.069395, -0.055321, 0.349565)(0.06628378, -0.01785174, 0.3294025)(0.06294707, 0.09178595, 0.01810271)    0.07746309    1.323267    0.981469    -2.140486    1.000000    3.436006    (0.021995, 0.025100, 0.351757)(0.021756, 0.027573, 0.341707)(0.05510891, -0.07968982, 0.3454329)(-0.6337671, 0.4059471, 0.6584423)    3.141593    1.000000    0.763017    0.181190    0.347533    -0.514000    0.229861    0.054247    (0.081210, -0.306645, 0.370848)(0.06815925, -0.1931676, 0.3581402)1.000000    149.735500
11:26:52.173, Right ,(0.023642, 0.032557, 0.353957)(0.023642, 0.032557, 0.353957)(0.023707, -0.012161, 0.334640)(0.032435, -0.044368, 0.329792)(0.023533, 0.017937, 0.351031)(0.023533, 0.017937, 0.351031)(0.043772, 0.034455, 0.322291)(0.057515, 0.000675, 0.307375)(0.049534, -0.059554, 0.322681)(0.033305, -0.010780, 0.354978)(0.033305, -0.010780, 0.354978)(0.051236, 0.028492, 0.343624)(0.075051, -0.000684, 0.322008)(0.061502, -0.057834, 0.330984)(0.041804, -0.014818, 0.360465)(0.041804, -0.014818, 0.360465)(0.061405, 0.022856, 0.358008)(0.085716, -0.002760, 0.336328)(0.068023, -0.053034, 0.338618)(0.056902, -0.016512, 0.364279)(0.056902, -0.016512, 0.364279)(0.078312, 0.009133, 0.364466)(0.093151, -0.009307, 0.351443)(0.071044, -0.053437, 0.349910)(0.06783509, -0.0158477, 0.3299499)(0.05999221, 0.07337745, 0.02270815)    0.07749107    1.320642    0.978250    -2.150822    1.000000    3.868271    (0.023606, 0.027684, 0.352981)(0.023399, 0.030109, 0.343039)(0.05660775, -0.07770439, 0.3459711)(-0.6209368, 0.4068413, 0.6700131)    3.141593    1.000000    0.765342    0.174427    0.343035    -0.515901    0.229944    0.054267    (0.082330, -0.304854, 0.370784)(0.0694689, -0.1912792, 0.3583777)1.000000    149.760900
11:26:52.193, Right ,(0.024934, 0.034386, 0.354619)(0.024934, 0.034386, 0.354619)(0.024818, -0.010328, 0.335155)(0.033388, -0.042550, 0.330102)(0.024707, 0.019455, 0.351733)(0.024707, 0.019455, 0.351733)(0.044876, 0.036255, 0.322759)(0.058472, 0.002496, 0.307769)(0.050363, -0.057763, 0.322848)(0.034604, -0.008935, 0.355619)(0.034604, -0.008935, 0.355619)(0.052670, 0.030205, 0.344156)(0.076100, 0.000992, 0.322253)(0.062390, -0.056139, 0.331057)(0.043170, -0.013313, 0.360872)(0.043170, -0.013313, 0.360872)(0.062788, 0.024318, 0.358556)(0.086872, -0.001202, 0.336466)(0.069001, -0.051410, 0.338648)(0.058260, -0.015033, 0.364563)(0.058260, -0.015033, 0.364563)(0.079720, 0.010533, 0.364742)(0.094373, -0.007874, 0.351524)(0.072085, -0.051903, 0.349942)(0.06889381, -0.01418712, 0.3301827)(0.05279682, 0.08587918, 0.01014374)    0.07747752    1.322847    0.985556    -2.154784    1.000000    3.855070    (0.024858, 0.029409, 0.353657)(0.024607, 0.031946, 0.343800)(0.05755272, -0.07606421, 0.3460043)(-0.6143028, 0.405982, 0.6766172)    3.141593    1.000000    0.765614    0.170028    0.341795    -0.517786    0.229904    0.054257    (0.083254, -0.303214, 0.370459)(0.07040315, -0.1896393, 0.3582315)1.000000    149.780500
11:26:52.211, Right ,(0.026965, 0.036166, 0.355518)(0.026965, 0.036166, 0.355518)(0.026095, -0.008516, 0.335988)(0.034443, -0.040749, 0.330915)(0.026274, 0.020768, 0.353013)(0.026274, 0.020768, 0.353013)(0.046147, 0.038054, 0.323789)(0.059538, 0.004273, 0.308530)(0.051258, -0.056001, 0.323406)(0.035913, -0.007046, 0.356644)(0.035913, -0.007046, 0.356644)(0.054143, 0.031854, 0.345016)(0.077307, 0.002592, 0.322831)(0.063380, -0.054493, 0.331506)(0.044602, -0.011803, 0.361698)(0.044602, -0.011803, 0.361698)(0.064344, 0.025709, 0.359410)(0.088211, 0.000257, 0.336929)(0.070093, -0.049854, 0.339059)(0.059800, -0.013499, 0.365291)(0.059800, -0.013499, 0.365291)(0.081401, 0.011938, 0.365321)(0.095818, -0.006552, 0.351857)(0.073280, -0.050444, 0.350300)(0.07010504, -0.01259431, 0.3307683)(0.05947635, 0.08187499, 0.02488131)    0.07746387    1.323188    0.989555    -2.160990    1.000000    3.788596    (0.026735, 0.031033, 0.354683)(0.026228, 0.033758, 0.344933)(0.05864474, -0.07446853, 0.3464671)(-0.6063362, 0.4061464, 0.6836678)    3.141593    1.000000    0.766493    0.165233    0.339946    -0.519253    0.229863    0.054248    (0.084260, -0.301647, 0.370360)(0.07145223, -0.1880577, 0.3584135)1.000000    149.798000
