11:19:16.437, Right ,(0.033420, 0.040032, 0.352310)(0.033420, 0.040032, 0.352310)(0.027439, 0.000864, 0.328756)(0.039394, -0.029404, 0.325798)(0.032068, 0.017200, 0.346949)(0.032068, 0.017200, 0.346949)(0.046165, 0.044269, 0.323093)(0.063112, 0.016751, 0.302428)(0.057059, -0.044842, 0.317651)(0.039771, 0.001748, 0.353681)(0.039771, 0.001748, 0.353681)(0.055812, 0.041849, 0.341501)(0.081910, 0.015659, 0.316808)(0.069887, -0.042882, 0.325835)(0.050750, 0.000779, 0.357442)(0.050750, 0.000779, 0.357442)(0.068349, 0.037686, 0.354771)(0.093366, 0.013636, 0.331098)(0.076713, -0.037954, 0.333555)(0.066482, -0.000162, 0.361510)(0.066482, -0.000162, 0.361510)(0.086216, 0.025025, 0.360620)(0.101635, 0.007072, 0.346292)(0.080201, -0.038344, 0.345090)(0.07526023, 2.414361E-05, 0.325081)(-0.07023273, 0.01065305, 0.007225967)    0.07882859    1.319793    0.925284    -2.136961    0.918508    6.371172    (0.032969, 0.032421, 0.350522)(0.031390, 0.039417, 0.340200)(0.06616005, -0.06318952, 0.3418754)(-0.6052779, 0.3846973, 0.6968835)    3.141593    1.000000    0.766878    0.172706    0.322892    -0.527078    0.233913    0.055203    (0.101854, -0.290978, 0.381288)(0.08400699, -0.177084, 0.3615816)1.000000    88.464220
11:19:16.462, Right ,(0.032233, 0.040170, 0.354440)(0.032233, 0.040170, 0.354440)(0.026334, 0.000829, 0.331020)(0.038463, -0.029505, 0.327759)(0.031595, 0.017151, 0.348771)(0.031595, 0.017151, 0.348771)(0.044951, 0.044320, 0.324568)(0.061454, 0.016735, 0.303669)(0.056055, -0.044891, 0.319129)(0.039408, 0.001874, 0.355384)(0.039408, 0.001874, 0.355384)(0.055042, 0.042011, 0.342654)(0.080614, 0.015811, 0.317588)(0.069069, -0.042794, 0.327005)(0.050727, 0.000274, 0.358753)(0.050727, 0.000274, 0.358753)(0.067851, 0.037619, 0.355794)(0.092428, 0.013888, 0.331571)(0.076052, -0.037790, 0.334530)(0.066508, -0.000491, 0.362567)(0.066508, -0.000491, 0.362567)(0.085959, 0.025252, 0.361273)(0.101157, 0.007423, 0.346511)(0.079878, -0.038103, 0.345928)(0.0742128, 0.0001577511, 0.3260079)(-0.04264314, 0.00498994, 0.04456452)    0.07886313    1.311103    0.892948    -2.147425    0.912068    6.902484    (0.032021, 0.032497, 0.352550)(0.030292, 0.039435, 0.342248)(0.06569069, -0.06308487, 0.3431219)(-0.5895908, 0.3834469, 0.7108807)    3.141593    1.000000    0.770788    0.167952    0.312426    -0.529216    0.234015    0.055228    (0.101491, -0.290991, 0.382368)(0.08359106, -0.1770379, 0.3627449)1.000000    88.488980
11:19:16.474, Right ,(0.032282, 0.040644, 0.355610)(0.032282, 0.040644, 0.355610)(0.026217, 0.001338, 0.332119)(0.038508, -0.029024, 0.328717)(0.031931, 0.016900, 0.349569)(0.031931, 0.016900, 0.349569)(0.044963, 0.044612, 0.325636)(0.061331, 0.017209, 0.304466)(0.056014, -0.044415, 0.319938)(0.039738, 0.001962, 0.356239)(0.039738, 0.001962, 0.356239)(0.055314, 0.042395, 0.343538)(0.080648, 0.016298, 0.318155)(0.069123, -0.042293, 0.327652)(0.051324, -0.000069, 0.359430)(0.051324, -0.000069, 0.359430)(0.068188, 0.037707, 0.356679)(0.092651, 0.014395, 0.332017)(0.076237, -0.037257, 0.335114)(0.067103, -0.000586, 0.363191)(0.067103, -0.000586, 0.363191)(0.086446, 0.025642, 0.361807)(0.101597, 0.007943, 0.346856)(0.080251, -0.037549, 0.346469)(0.0743168, 0.0006652903, 0.3266213)(0.00333532, 0.03596354, 0.04706349)    0.07885536    1.308509    0.885991    -2.154190    0.889490    7.323028    (0.032165, 0.032729, 0.353596)(0.030420, 0.039831, 0.343380)(0.06588063, -0.0625671, 0.3437952)(-0.5814152, 0.3837516, 0.7174199)    3.141593    1.000000    0.772353    0.164431    0.308782    -0.530177    0.233992    0.055222    (0.101683, -0.290453, 0.383020)(0.08378182, -0.1765101, 0.3634074)1.000000    88.501950
11:19:16.499, Right ,(0.032810, 0.041809, 0.356993)(0.032810, 0.041809, 0.356993)(0.026562, 0.002567, 0.333345)(0.039063, -0.027859, 0.329773)(0.032901, 0.017111, 0.350570)(0.032901, 0.017111, 0.350570)(0.045592, 0.045495, 0.327143)(0.061821, 0.018359, 0.305642)(0.056471, -0.043254, 0.320882)(0.040563, 0.002584, 0.357377)(0.040563, 0.002584, 0.357377)(0.056200, 0.043299, 0.344910)(0.081274, 0.017392, 0.319100)(0.069674, -0.041146, 0.328447)(0.052422, 0.000197, 0.360393)(0.052422, 0.000197, 0.360393)(0.069099, 0.038231, 0.358063)(0.093497, 0.015456, 0.332797)(0.076970, -0.036108, 0.335829)(0.068212, -0.000244, 0.364153)(0.068212, -0.000244, 0.364153)(0.087514, 0.026399, 0.362747)(0.102598, 0.008936, 0.347560)(0.081130, -0.036443, 0.347187)(0.07499874, 0.001773532, 0.3275356)(0.03668702, 0.04851478, 0.03362939)    0.07877045    1.309758    0.889125    -2.159371    0.858459    7.995264    (0.032840, 0.033577, 0.354852)(0.031151, 0.040842, 0.344821)(0.06655204, -0.06143134, 0.3445406)(-0.5726867, 0.3822643, 0.7251924)    3.141593    1.000000    0.772963    0.159687    0.306038    -0.532324    0.233740    0.055163    (0.102251, -0.289083, 0.383716)(0.08440134, -0.1752573, 0.3641285)1.000000    88.526150
11:19:16.521, Right ,(0.033379, 0.043287, 0.357784)(0.033379, 0.043287, 0.357784)(0.027093, 0.003699, 0.334095)(0.039590, -0.026865, 0.330540)(0.033480, 0.017540, 0.351302)(0.033480, 0.017540, 0.351302)(0.045916, 0.046113, 0.328129)(0.062192, 0.019413, 0.306377)(0.056960, -0.042194, 0.321506)(0.041351, 0.003489, 0.358080)(0.041351, 0.003489, 0.358080)(0.056829, 0.044229, 0.345719)(0.081756, 0.018433, 0.319741)(0.070243, -0.040091, 0.329023)(0.053182, 0.001063, 0.361112)(0.053182, 0.001063, 0.361112)(0.069748, 0.039117, 0.358878)(0.094063, 0.016484, 0.333352)(0.077588, -0.035059, 0.336367)(0.068978, 0.000722, 0.364825)(0.068978, 0.000722, 0.364825)(0.088262, 0.027336, 0.363397)(0.103230, 0.009949, 0.348051)(0.081794, -0.035408, 0.347705)(0.07551945, 0.002804717, 0.3281628)(0.0248455, 0.04548806, 0.02826587)    0.07872382    1.310053    0.886302    -2.160092    0.830914    8.051556    (0.033413, 0.034705, 0.355623)(0.031727, 0.041913, 0.345640)(0.06718914, -0.06039103, 0.3451165)(-0.5692418, 0.3805586, 0.7287929)    3.141593    1.000000    0.773206    0.158320    0.304026    -0.533531    0.233602    0.055130    (0.102762, -0.287896, 0.384432)(0.08497544, -0.1741437, 0.3647743)1.000000    88.547720
11:19:16.536, Right ,(0.033974, 0.044320, 0.358296)(0.033974, 0.044320, 0.358296)(0.027639, 0.004432, 0.334495)(0.040060, -0.026290, 0.330769)(0.033980, 0.017772, 0.351393)(0.033980, 0.017772, 0.351393)(0.046273, 0.046511, 0.328315)(0.062626, 0.019984, 0.306563)(0.057409, -0.041586, 0.321712)(0.042022, 0.004063, 0.358180)(0.042022, 0.004063, 0.358180)(0.057375, 0.044774, 0.345906)(0.082220, 0.019005, 0.319920)(0.070718, -0.039485, 0.329232)(0.053767, 0.001607, 0.361279)(0.053767, 0.001607, 0.361279)(0.070243, 0.039657, 0.359095)(0.094561, 0.017062, 0.333509)(0.078092, -0.034453, 0.336561)(0.069503, 0.001308, 0.365002)(0.069503, 0.001308, 0.365002)(0.088805, 0.027915, 0.363597)(0.103737, 0.010535, 0.348204)(0.082306, -0.034797, 0.347901)(0.07599272, 0.003387088, 0.3283452)(0.03063842, 0.03695371, 0.01088031)    0.07868456    1.309285    0.884523    -2.161275    0.805379    8.173620    (0.033976, 0.035471, 0.355995)(0.032264, 0.042627, 0.345956)(0.06767788, -0.05976735, 0.3453349)(-0.5682899, 0.3808962, 0.7293591)    3.141593    1.000000    0.773505    0.158002    0.303542    -0.533467    0.233485    0.055103    (0.103182, -0.287116, 0.384926)(0.08542991, -0.1734416, 0.3651306)1.000000    88.563320
11:19:16.550, Right ,(0.034473, 0.045070, 0.358609)(0.034473, 0.045070, 0.358609)(0.028112, 0.005020, 0.334751)(0.040488, -0.025787, 0.330930)(0.034427, 0.018094, 0.351473)(0.034427, 0.018094, 0.351473)(0.046647, 0.046929, 0.328442)(0.063036, 0.020482, 0.306698)(0.057826, -0.041068, 0.321864)(0.042557, 0.004564, 0.358270)(0.042557, 0.004564, 0.358270)(0.057841, 0.045260, 0.346041)(0.082645, 0.019504, 0.320053)(0.071148, -0.038968, 0.329386)(0.054256, 0.002093, 0.361404)(0.054256, 0.002093, 0.361404)(0.070681, 0.040142, 0.359245)(0.095003, 0.017564, 0.333633)(0.078537, -0.033935, 0.336708)(0.069957, 0.001816, 0.365134)(0.069957, 0.001816, 0.365134)(0.089268, 0.028423, 0.363741)(0.104183, 0.011044, 0.348327)(0.082755, -0.034276, 0.348049)(0.07642252, 0.003892362, 0.3284816)(0.03650494, 0.02900284, -0.005709792)    0.07864871    1.308472    0.882786    -2.162437    0.781767    8.284363    (0.034458, 0.036078, 0.356230)(0.032732, 0.043210, 0.346164)(0.06811886, -0.05922201, 0.345511)(-0.5675014, 0.381324, 0.7297495)    3.141593    1.000000    0.773801    0.157759    0.303142    -0.533339    0.233379    0.055077    (0.103563, -0.286427, 0.385357)(0.08584075, -0.1728243, 0.3654339)1.000000    88.577180
11:19:16.575, Right ,(0.036073, 0.046854, 0.359721)(0.036073, 0.046854, 0.359721)(0.029583, 0.006482, 0.335511)(0.041559, -0.024786, 0.331210)(0.035739, 0.018769, 0.351539)(0.035739, 0.018769, 0.351539)(0.047925, 0.047844, 0.328620)(0.064324, 0.021331, 0.306917)(0.058802, -0.040090, 0.322169)(0.043749, 0.005456, 0.358227)(0.043749, 0.005456, 0.358227)(0.059298, 0.046164, 0.346232)(0.083941, 0.020278, 0.320321)(0.072162, -0.038049, 0.329734)(0.055405, 0.002763, 0.361519)(0.055405, 0.002763, 0.361519)(0.071883, 0.040929, 0.359599)(0.096301, 0.018279, 0.333927)(0.079602, -0.033071, 0.337071)(0.071077, 0.002500, 0.365307)(0.071077, 0.002500, 0.365307)(0.090523, 0.029165, 0.364087)(0.105411, 0.011731, 0.348657)(0.083790, -0.033430, 0.348434)(0.07764125, 0.00470986, 0.3287703)(0.0471223, 0.03570898, 0.01202959)    0.07856746    1.306986    0.888828    -2.167631    0.752910    8.350902    (0.035962, 0.037493, 0.356993)(0.034166, 0.044545, 0.346718)(0.06904791, -0.0582755, 0.3458607)(-0.5670043, 0.3852794, 0.7280563)    3.141593    1.000000    0.774339    0.156633    0.305022    -0.531814    0.233138    0.055021    (0.104239, -0.285253, 0.385810)(0.08664349, -0.1717644, 0.3658353)1.000000    88.602270
11:19:16.591, Right ,(0.037074, 0.047670, 0.360264)(0.037074, 0.047670, 0.360264)(0.030471, 0.007262, 0.335872)(0.042245, -0.024135, 0.331380)(0.036447, 0.019342, 0.351685)(0.036447, 0.019342, 0.351685)(0.048685, 0.048479, 0.328703)(0.065136, 0.021908, 0.307073)(0.059466, -0.039448, 0.322377)(0.044461, 0.006063, 0.358308)(0.044461, 0.006063, 0.358308)(0.060081, 0.046761, 0.346389)(0.084742, 0.020823, 0.320521)(0.072835, -0.037436, 0.329973)(0.056040, 0.003283, 0.361673)(0.056040, 0.003283, 0.361673)(0.072576, 0.041494, 0.359852)(0.097078, 0.018807, 0.334152)(0.080279, -0.032476, 0.337322)(0.071684, 0.003055, 0.365475)(0.071684, 0.003055, 0.365475)(0.091244, 0.029720, 0.364345)(0.106150, 0.012254, 0.348915)(0.084451, -0.032836, 0.348704)(0.07839856, 0.005280735, 0.3289773)(0.04949838, 0.03732021, 0.01350072)    0.07852195    1.306252    0.891559    -2.169559    0.742737    8.264544    (0.036865, 0.038227, 0.357404)(0.035027, 0.045283, 0.347014)(0.06966522, -0.05763397, 0.3461062)(-0.5675417, 0.3872463, 0.7265927)    3.141593    1.000000    0.774520    0.156504    0.306172    -0.530927    0.233003    0.054989    (0.104633, -0.284488, 0.386165)(0.08714889, -0.1710611, 0.3661357)1.000000    88.617540
11:19:16.619, Right ,(0.039457, 0.049965, 0.361188)(0.039457, 0.049965, 0.361188)(0.032884, 0.009136, 0.336823)(0.044090, -0.022657, 0.331976)(0.038419, 0.020959, 0.352588)(0.038419, 0.020959, 0.352588)(0.051058, 0.050081, 0.329341)(0.067350, 0.023248, 0.307724)(0.061228, -0.038012, 0.323034)(0.046006, 0.007806, 0.359012)(0.046006, 0.007806, 0.359012)(0.062287, 0.048295, 0.346959)(0.086913, 0.022021, 0.321210)(0.074600, -0.036106, 0.330651)(0.057553, 0.004564, 0.362411)(0.057553, 0.004564, 0.362411)(0.074594, 0.042780, 0.360618)(0.099181, 0.019909, 0.334874)(0.082045, -0.031220, 0.338018)(0.073298, 0.004306, 0.366186)(0.073298, 0.004306, 0.366186)(0.093256, 0.030871, 0.365112)(0.108141, 0.013265, 0.349692)(0.086160, -0.031646, 0.349440)(0.08043846, 0.006514711, 0.3296714)(0.06953161, 0.04518367, 0.02065009)    0.07846271    1.306095    0.903116    -2.174815    0.723503    8.037756    (0.039111, 0.040296, 0.358321)(0.037256, 0.047235, 0.347824)(0.0712695, -0.05628683, 0.3467908)(-0.5672162, 0.3914092, 0.7246134)    3.141593    1.000000    0.774709    0.154854    0.309079    -0.529449    0.232827    0.054947    (0.105233, -0.283102, 0.386911)(0.08825126, -0.1696945, 0.3668511)1.000000    88.646450
