11:38:26.402, Right ,(0.023326, 0.040243, 0.351450)(0.023326, 0.040243, 0.351450)(0.017139, -0.002573, 0.330893)(0.031102, -0.034331, 0.328721)(0.025431, 0.017285, 0.350684)(0.025431, 0.017285, 0.350684)(0.037233, 0.045243, 0.323130)(0.050770, 0.013907, 0.302994)(0.048671, -0.049050, 0.318131)(0.033483, 0.000534, 0.357441)(0.033483, 0.000534, 0.357441)(0.048211, 0.042006, 0.342137)(0.071335, 0.013599, 0.315048)(0.062330, -0.046397, 0.324738)(0.046702, -0.005495, 0.358645)(0.046702, -0.005495, 0.358645)(0.061986, 0.035041, 0.355381)(0.084833, 0.012078, 0.327856)(0.070096, -0.040944, 0.331615)(0.062570, -0.004502, 0.361209)(0.062570, -0.004502, 0.361209)(0.080955, 0.024113, 0.358616)(0.095305, 0.005804, 0.341999)(0.075078, -0.041074, 0.342768)(0.06604797, -0.002537797, 0.3237978)(-0.0908535, 5.631382E-05, 0.08096652)    0.08012635    1.301173    0.772933    -2.163574    0.941061    7.737696    (0.024028, 0.032590, 0.351194)(0.021090, 0.038295, 0.343114)(0.06145012, -0.06726727, 0.3408791)(-0.5276926, 0.3554462, 0.7714912)    3.141593    1.000000    0.778559    0.150838    0.267521    -0.547290    0.237764    0.056112    (0.118964, -0.295763, 0.372711)(0.09020696, -0.1815152, 0.3567951)1.000000    87.463460
11:38:26.432, Right ,(0.022107, 0.040461, 0.355932)(0.022107, 0.040461, 0.355932)(0.016171, -0.002960, 0.335694)(0.030135, -0.034732, 0.332990)(0.025036, 0.016424, 0.355686)(0.025036, 0.016424, 0.355686)(0.035148, 0.045175, 0.327924)(0.047908, 0.014304, 0.306808)(0.047620, -0.048853, 0.321444)(0.032995, -0.000703, 0.361182)(0.032995, -0.000703, 0.361182)(0.045984, 0.041543, 0.346215)(0.068806, 0.014198, 0.318041)(0.061353, -0.046090, 0.327513)(0.046411, -0.006506, 0.362318)(0.046411, -0.006506, 0.362318)(0.060186, 0.034479, 0.359018)(0.082740, 0.012778, 0.330448)(0.069197, -0.040598, 0.334264)(0.061995, -0.004898, 0.363941)(0.061995, -0.004898, 0.363941)(0.079636, 0.024287, 0.361199)(0.093701, 0.006550, 0.344048)(0.074436, -0.040765, 0.345133)(0.06414095, -0.002158748, 0.3268961)(-0.04875191, 0.01013337, 0.09578396)    0.08018354    1.302450    0.712272    -2.160542    0.909085    7.806412    (0.023083, 0.032449, 0.355850)(0.019474, 0.038073, 0.348064)(0.06127641, -0.06712805, 0.3437039)(-0.5055594, 0.3383142, 0.793696)    3.141593    1.000000    0.779454    0.147254    0.248200    -0.556026    0.237933    0.056152    (0.120007, -0.295549, 0.375115)(0.09064162, -0.1813387, 0.3594094)1.000000    87.493230
11:38:26.444, Right ,(0.021890, 0.040738, 0.357740)(0.021890, 0.040738, 0.357740)(0.015939, -0.002629, 0.337391)(0.029957, -0.034360, 0.334615)(0.024992, 0.016510, 0.357724)(0.024992, 0.016510, 0.357724)(0.034833, 0.045553, 0.329952)(0.047424, 0.014821, 0.308507)(0.047422, -0.048391, 0.322912)(0.032846, -0.000930, 0.362825)(0.032846, -0.000930, 0.362825)(0.045535, 0.041716, 0.348082)(0.068391, 0.014741, 0.319593)(0.061177, -0.045603, 0.328896)(0.046403, -0.006601, 0.363912)(0.046403, -0.006601, 0.363912)(0.059909, 0.034652, 0.360775)(0.082408, 0.013321, 0.331851)(0.069044, -0.040108, 0.335569)(0.062018, -0.004753, 0.365393)(0.062018, -0.004753, 0.365393)(0.079560, 0.024624, 0.362599)(0.093505, 0.007079, 0.345363)(0.074381, -0.040294, 0.346416)(0.06383415, -0.001660125, 0.3284016)(-0.02882586, 0.03487391, 0.118291)    0.08018367    1.304688    0.706118    -2.159047    0.903501    7.813966    (0.022924, 0.032662, 0.357734)(0.019202, 0.038363, 0.350030)(0.06123669, -0.06669103, 0.3450284)(-0.5008275, 0.3340645, 0.7984816)    3.141593    1.000000    0.779118    0.145875    0.244964    -0.558291    0.237934    0.056152    (0.120196, -0.295102, 0.376089)(0.09071632, -0.1808964, 0.3605588)1.000000    87.505280
11:38:26.467, Right ,(0.022113, 0.041567, 0.359403)(0.022113, 0.041567, 0.359403)(0.016027, -0.001622, 0.339098)(0.030153, -0.033285, 0.336344)(0.025426, 0.016472, 0.359866)(0.025426, 0.016472, 0.359866)(0.034827, 0.046283, 0.332379)(0.047173, 0.016150, 0.310568)(0.047531, -0.047139, 0.324370)(0.033189, -0.000968, 0.364606)(0.033189, -0.000968, 0.364606)(0.045435, 0.042175, 0.350505)(0.068275, 0.016072, 0.321424)(0.061357, -0.044327, 0.330243)(0.047016, -0.006114, 0.365687)(0.047016, -0.006114, 0.365687)(0.060067, 0.035285, 0.363005)(0.082426, 0.014626, 0.333417)(0.069275, -0.038831, 0.336795)(0.062609, -0.003752, 0.367253)(0.062609, -0.003752, 0.367253)(0.080275, 0.025631, 0.364186)(0.093798, 0.008299, 0.346786)(0.074843, -0.039100, 0.347628)(0.06386845, -0.0004001409, 0.3300876)(0.01244567, 0.0572389, 0.04405239)    0.08011329    1.311827    0.704683    -2.154484    0.877273    7.923441    (0.023217, 0.033202, 0.359557)(0.019400, 0.039090, 0.352212)(0.06162761, -0.06552033, 0.3462029)(-0.4917851, 0.3248004, 0.8078689)    3.141593    1.000000    0.777711    0.142388    0.239929    -0.563316    0.237725    0.056103    (0.120414, -0.293821, 0.376802)(0.09102099, -0.1796704, 0.3615024)1.000000    87.528250
11:38:26.481, Right ,(0.022526, 0.042445, 0.360165)(0.022526, 0.042445, 0.360165)(0.016414, -0.000654, 0.339515)(0.030591, -0.032299, 0.336327)(0.026275, 0.016941, 0.360063)(0.026275, 0.016941, 0.360063)(0.035407, 0.047035, 0.332686)(0.047491, 0.017237, 0.310770)(0.047890, -0.046075, 0.324180)(0.033718, -0.000546, 0.364633)(0.033718, -0.000546, 0.364633)(0.045856, 0.042753, 0.350916)(0.068647, 0.017084, 0.321538)(0.061752, -0.043308, 0.330026)(0.047701, -0.005282, 0.365834)(0.047701, -0.005282, 0.365834)(0.060665, 0.035984, 0.363355)(0.082849, 0.015576, 0.333437)(0.069702, -0.037844, 0.336564)(0.063247, -0.002864, 0.367345)(0.063247, -0.002864, 0.367345)(0.081165, 0.026382, 0.364210)(0.094354, 0.009138, 0.346692)(0.075398, -0.038213, 0.347351)(0.06429268, 0.0005776528, 0.3301072)(0.02448134, 0.06606678, 0.01534727)    0.08004097    1.316486    0.711808    -2.152226    0.864558    8.631534    (0.023776, 0.033943, 0.360131)(0.019950, 0.039892, 0.352751)(0.06209026, -0.06456362, 0.3458956)(-0.4875768, 0.3204422, 0.8121488)    3.141593    1.000000    0.776728    0.140075    0.238568    -0.565825    0.237510    0.056052    (0.120735, -0.292729, 0.376102)(0.09141245, -0.1786464, 0.3609988)1.000000    87.542320
11:38:26.506, Right ,(0.023295, 0.044522, 0.360841)(0.023295, 0.044522, 0.360841)(0.017092, 0.001428, 0.340016)(0.031418, -0.030251, 0.336557)(0.027624, 0.018627, 0.360463)(0.027624, 0.018627, 0.360463)(0.036313, 0.048831, 0.333191)(0.047977, 0.019426, 0.311082)(0.048570, -0.043897, 0.324108)(0.034930, 0.001097, 0.364742)(0.034930, 0.001097, 0.364742)(0.046684, 0.044432, 0.351410)(0.069252, 0.019229, 0.321670)(0.062509, -0.041156, 0.329864)(0.048847, -0.003236, 0.366142)(0.048847, -0.003236, 0.366142)(0.061756, 0.037905, 0.363686)(0.083573, 0.017657, 0.333439)(0.070527, -0.035740, 0.336377)(0.064400, -0.000777, 0.367535)(0.064400, -0.000777, 0.367535)(0.082482, 0.028364, 0.364223)(0.095255, 0.011145, 0.346577)(0.076376, -0.036181, 0.347140)(0.06501214, 0.002674624, 0.3301893)(0.02956434, 0.09316321, 0.000533971)    0.07995349    1.320506    0.710622    -2.151700    0.849892    9.364896    (0.024738, 0.035890, 0.360715)(0.020879, 0.041799, 0.353372)(0.06301514, -0.06248335, 0.3456406)(-0.4797085, 0.3149098, 0.8189699)    3.141593    1.000000    0.776120    0.136954    0.234719    -0.569024    0.237251    0.055991    (0.121354, -0.290543, 0.375198)(0.09218448, -0.1765129, 0.3604193)1.000000    87.567310
11:38:26.528, Right ,(0.024396, 0.047713, 0.361303)(0.024396, 0.047713, 0.361303)(0.017800, 0.003975, 0.340807)(0.031947, -0.028062, 0.337156)(0.028873, 0.020633, 0.360790)(0.028873, 0.020633, 0.360790)(0.037150, 0.050917, 0.333480)(0.048260, 0.021638, 0.311199)(0.048924, -0.041644, 0.324323)(0.035983, 0.003372, 0.364873)(0.035983, 0.003372, 0.364873)(0.047645, 0.046635, 0.351462)(0.069636, 0.021399, 0.321572)(0.062907, -0.038942, 0.329961)(0.049776, -0.000823, 0.366468)(0.049776, -0.000823, 0.366468)(0.062905, 0.040179, 0.363671)(0.084086, 0.019775, 0.333196)(0.070996, -0.033579, 0.336403)(0.065270, 0.001583, 0.367540)(0.065270, 0.001583, 0.367540)(0.083623, 0.030526, 0.363988)(0.095960, 0.013244, 0.346135)(0.077018, -0.034035, 0.347037)(0.06549457, 0.004838722, 0.3301755)(0.02053311, 0.0936595, -0.0004645707)    0.07993664    1.315570    0.697599    -2.166403    0.817283    9.840305    (0.025888, 0.038687, 0.361132)(0.021875, 0.044431, 0.353791)(0.06357736, -0.06026692, 0.3457954)(-0.4686044, 0.3175762, 0.8243515)    3.141593    1.000000    0.778360    0.132869    0.230093    -0.568823    0.237201    0.055979    (0.121790, -0.288328, 0.375186)(0.09268371, -0.1742973, 0.3604904)1.000000    87.589420
11:38:26.544, Right ,(0.025185, 0.050080, 0.362085)(0.025185, 0.050080, 0.362085)(0.018733, 0.006051, 0.341667)(0.032633, -0.026253, 0.337710)(0.029970, 0.022247, 0.361431)(0.029970, 0.022247, 0.361431)(0.038102, 0.052525, 0.334027)(0.048895, 0.023364, 0.311518)(0.049423, -0.039883, 0.324714)(0.036869, 0.005477, 0.365360)(0.036869, 0.005477, 0.365360)(0.048793, 0.048563, 0.351702)(0.070325, 0.023034, 0.321761)(0.063437, -0.037251, 0.330276)(0.050671, 0.000930, 0.366967)(0.050671, 0.000930, 0.366967)(0.064120, 0.041969, 0.363929)(0.084890, 0.021346, 0.333283)(0.071630, -0.031937, 0.336659)(0.066193, 0.003343, 0.367820)(0.066193, 0.003343, 0.367820)(0.084814, 0.032154, 0.364093)(0.096838, 0.014750, 0.346141)(0.077733, -0.032441, 0.347249)(0.06622285, 0.006489288, 0.3304176)(0.04876839, 0.109237, 0.01639847)    0.07990899    1.312526    0.696070    -2.178113    0.794879    10.359910    (0.026780, 0.040802, 0.361867)(0.022799, 0.046479, 0.354441)(0.06420448, -0.0585679, 0.3461204)(-0.4610153, 0.3203742, 0.8275419)    3.141593    1.000000    0.779848    0.129334    0.228088    -0.568406    0.237119    0.055960    (0.122364, -0.286609, 0.375102)(0.09328423, -0.1725885, 0.3606113)1.000000    87.604580
11:38:26.557, Right ,(0.026106, 0.052047, 0.362590)(0.026106, 0.052047, 0.362590)(0.019678, 0.007817, 0.342353)(0.033327, -0.024674, 0.338274)(0.031139, 0.023644, 0.362129)(0.031139, 0.023644, 0.362129)(0.039126, 0.053959, 0.334617)(0.049568, 0.024918, 0.311909)(0.049941, -0.038307, 0.325126)(0.037820, 0.007328, 0.365879)(0.037820, 0.007328, 0.365879)(0.049973, 0.050279, 0.352010)(0.071049, 0.024488, 0.321980)(0.063985, -0.035749, 0.330574)(0.051654, 0.002590, 0.367451)(0.051654, 0.002590, 0.367451)(0.065395, 0.043582, 0.364226)(0.085716, 0.022727, 0.333412)(0.072272, -0.030486, 0.336913)(0.067247, 0.005017, 0.368138)(0.067247, 0.005017, 0.368138)(0.086076, 0.033601, 0.364232)(0.097734, 0.016054, 0.346189)(0.078453, -0.031046, 0.347464)(0.0669679, 0.007949166, 0.3306944)(0.05320128, 0.1042933, 0.01976817)    0.0798876    1.310281    0.696510    -2.189148    0.778120    10.731220    (0.027783, 0.042580, 0.362436)(0.023803, 0.048246, 0.355023)(0.06483784, -0.05707345, 0.3464445)(-0.453424, 0.3225764, 0.8308738)    3.141593    1.000000    0.781095    0.125663    0.226229    -0.568261    0.237055    0.055945    (0.122978, -0.285081, 0.375209)(0.09390766, -0.1710773, 0.3608269)1.000000    87.618660
11:38:26.576, Right ,(0.027822, 0.053741, 0.363479)(0.027822, 0.053741, 0.363479)(0.021101, 0.009721, 0.343312)(0.034547, -0.022755, 0.339078)(0.033150, 0.025211, 0.362733)(0.033150, 0.025211, 0.362733)(0.040973, 0.055589, 0.335186)(0.050797, 0.026741, 0.312380)(0.050825, -0.036456, 0.325676)(0.039682, 0.009203, 0.366328)(0.039682, 0.009203, 0.366328)(0.052118, 0.052123, 0.352362)(0.072395, 0.026111, 0.322169)(0.064950, -0.034042, 0.330941)(0.053554, 0.004264, 0.367889)(0.053554, 0.004264, 0.367889)(0.067570, 0.045276, 0.364585)(0.087217, 0.024224, 0.333416)(0.073381, -0.028860, 0.337176)(0.069073, 0.006707, 0.368373)(0.069073, 0.006707, 0.368373)(0.088111, 0.035087, 0.364321)(0.099350, 0.017417, 0.346030)(0.079700, -0.029510, 0.347637)(0.06831302, 0.009602306, 0.3309728)(0.07037696, 0.08297036, 0.01376661)    0.07987246    1.305510    0.698553    -2.211709    0.773029    11.266260    (0.029598, 0.044231, 0.363230)(0.025686, 0.050075, 0.355822)(0.06591613, -0.05536338, 0.3468541)(-0.4390051, 0.3274813, 0.8366784)    3.141593    1.000000    0.783566    0.118526    0.223083    -0.567636    0.237010    0.055934    (0.124024, -0.283359, 0.375406)(0.09496988, -0.1693614, 0.36113)1.000000    87.638240
