11:10:15.138,(-0.614298, -0.116845, 4.500000),0,0.5,0.4388889,True
11:10:15.165,(-0.607685, -0.487222, 4.500000),0,0.5,0.4333333,True
11:10:15.180,(-0.653982, -0.500449, 4.500000),0,0.5,0.4277778,True
11:10:15.203,(-0.687052, -0.500449, 4.500000),0.08460505,0.5,0.4166667,True
11:10:15.228,(-0.687052, -0.487222, 4.500000),0.1338054,0.5,0.4111111,True
11:10:15.244,(-0.667210, -0.447538, 4.500000),0.1838603,0.5,0.4055555,True
11:10:15.257,(-0.647368, -0.421083, 4.500000),0.5829569,0.5,0.4055555,True
11:10:15.276,(-0.620913, -0.381400, 4.500000),1,0.5,0.4,True
11:10:15.296,(-0.561388, -0.321875, 4.500000),1,0.5,0.3833333,True
11:10:15.324,(-0.501863, -0.262350, 4.500000),1,0.5,0.3722222,True
11:10:15.344,(-0.415883, -0.182984, 4.500000),1,0.5,0.3611111,True
11:10:15.361,(-0.356357, -0.143300, 4.500000),1,0.5,0.3611111,True
11:10:15.373,(-0.310061, -0.130073, 4.500000),1,0.5,0.3611111,True
11:10:15.394,(-0.283606, -0.130073, 4.500000),1,0.5,0.35,True
11:10:15.412,(-0.243922, -0.143301, 4.500000),1,0.5,0.35,True
11:10:15.439,(-0.210854, -0.169756, 4.500000),1,0.5,0.3388889,True
11:10:15.460,(-0.177784, -0.202825, 4.500000),1,0.5,0.3333333,True
11:10:15.475,(-0.157942, -0.262350, 4.500000),1,0.5,0.3333333,True
11:10:15.488,(-0.157942, -0.295420, 4.500000),1,0.5,0.3277778,True
11:10:15.513,(-0.177784, -0.328489, 4.500000),1,0.5,0.3277778,True
11:10:15.531,(-0.237309, -0.414469, 4.500000),1,0.5,0.3333333,True
11:10:15.556,(-0.310061, -0.473994, 4.500000),1,0.5,0.3277778,True
11:10:15.580,(-0.415883, -0.513677, 4.500000),1,0.5,0.3333333,True
11:10:15.595,(-0.587843, -0.553360, 4.500000),1,0.5,0.3333333,True
11:10:15.606,(-0.673823, -0.553360, 4.500000),1,0.5,0.3333333,True
11:10:15.628,(-0.746577, -0.553360, 4.500000),1,0.5,0.3333333,True
11:10:15.648,(-0.825942, -0.546746, 4.500000),1,0.5,0.3333333,True
11:10:16.041,(-0.865625, -0.540133, 4.500000),0,0.5,0.4277778,True
11:10:16.057,(-0.601072, 0.134482, 4.500000),0,0.5,0.4333333,True
11:10:16.080,(-0.607685, 0.167551, 4.500000),0,0.5,0.4277778,True
11:10:16.097,(-0.607685, 0.187393, 4.500000),0,0.5,0.4277778,True
11:10:16.118,(-0.607685, 0.194007, 4.500000),1,0.5,0.4166667,True
11:10:16.135,(-0.607685, 0.180779, 4.500000),1,0.5,0.4111111,True
11:10:16.162,(-0.607685, 0.160938, 4.500000),1,0.5086111,0.3944444,True
11:10:16.186,(-0.607685, 0.081571, 4.500000),1,0.5077778,0.3833333,True
11:10:16.201,(-0.607685, -0.050706, 4.500000),1,0.5072222,0.3722222,True
11:10:16.215,(-0.607685, -0.130073, 4.500000),1,0.5066667,0.3666667,True
11:10:16.237,(-0.607685, -0.196211, 4.500000),1,0.5125,0.3555556,True
11:10:16.252,(-0.614298, -0.308647, 4.500000),1,0.5119445,0.35,True
11:10:16.277,(-0.620913, -0.348330, 4.500000),1,0.5116667,0.3444445,True
11:10:16.698,(-0.627526, -0.381400, 4.500000),0,0,0.5,False
11:10:16.721,(-0.369586, -0.004409, 4.500000),0,0,0.5,False
11:10:16.732,(-0.402654, -0.024251, 4.500000),0,0,0.5,False
11:10:18.152,(-0.415883, -0.024251, 4.500000),0,0.5,0.4555556,True
11:10:18.169,(-0.415883, -0.024251, 4.500000),0,0.5,0.4611111,True
