11:38:26.402,(-1.388122, 0.088185, 4.500000),0,0.5,0.4944444,False
11:38:26.432,(-1.269072, -0.520291, 4.500000),0,0.5,0.4944444,False
11:38:26.444,(-1.295527, -0.533519, 4.500000),0,0.5,0.4888889,False
11:38:26.467,(-1.308755, -0.513677, 4.500000),0,0,0.5,False
11:38:26.481,(-1.282300, -0.460766, 4.500000),0,0,0.5,False
11:38:26.506,(-1.255843, -0.421083, 4.500000),1,0.5,0.4888889,False
11:38:26.528,(-1.189704, -0.341716, 4.500000),1,0.5,0.4888889,False
11:38:26.544,(-1.097111, -0.235895, 4.500000),1,0.5,0.4888889,False
11:38:26.557,(-1.057428, -0.182984, 4.500000),1,0.5,0.4666667,False
11:38:26.576,(-0.991289, -0.143300, 4.500000),1,0.5,0.4666667,False
11:38:26.599,(-0.925151, -0.116845, 4.500000),1,0.5,0.4666667,False
11:38:26.624,(-0.859012, -0.123459, 4.500000),1,0.5,0.4611111,False
11:38:26.645,(-0.806100, -0.149914, 4.500000),1,0.5,0.4555556,False
11:38:26.661,(-0.779645, -0.209439, 4.500000),1,0.5,0.45,False
11:38:26.676,(-0.786259, -0.249122, 4.500000),1,0.5,0.45,False
11:38:26.701,(-0.812715, -0.288806, 4.500000),1,0.5,0.4333333,False
11:38:26.717,(-0.944993, -0.374786, 4.500000),1,0.5,0.4388889,False
11:38:26.745,(-1.097111, -0.434311, 4.500000),1,0.5,0.4388889,False
11:38:26.773,(-1.282300, -0.480608, 4.500000),1,0.5,0.4388889,False
11:38:26.789,(-1.560083, -0.513677, 4.500000),1,0.5,0.4388889,False
11:38:26.800,(-1.665902, -0.513677, 4.500000),1,0.5,0.4388889,False
11:38:27.006,(-1.698973, -0.507063, 4.500000),0,0.5,0.4333333,False
11:38:27.022,(-1.163250, 0.286601, 4.500000),0,0.5,0.4722222,False
11:38:27.047,(-1.156636, 0.352740, 4.500000),0,0.5,0.4777778,False
11:38:27.069,(-1.156636, 0.392423, 4.500000),0,0.5,0.4833333,False
11:38:27.084,(-1.150021, 0.392423, 4.500000),0,0.5,0.4888889,False
11:38:27.099,(-1.150021, 0.372581, 4.500000),1,0.5,0.4888889,False
11:38:27.122,(-1.143408, 0.332898, 4.500000),1,0.5,0.4777778,False
11:38:27.138,(-1.150021, 0.200621, 4.500000),1,0.5,0.4777778,False
11:38:27.168,(-1.156636, 0.108026, 4.500000),1,0.5,0.4555556,False
11:38:27.190,(-1.169863, -0.116845, 4.500000),1,0.5,0.45,False
11:38:27.205,(-1.176478, -0.328489, 4.500000),1,0.5,0.4333333,False
11:38:27.586,(-1.183091, -0.421083, 4.500000),0,0,0.5,False
11:38:27.604,(-0.898696, 0.061729, 4.500000),0,0,0.5,False
11:38:27.618,(-0.905309, 0.108026, 4.500000),0,0,0.5,False
11:38:28.290,(-0.905309, 0.108026, 4.500000),0,0,0.5,False
11:38:28.306,(-0.905309, 0.108026, 4.500000),0,0,0.5,False
11:38:28.322,(-0.905309, 0.108026, 4.500000),0,0,0.5,False
