11:15:32.435, Right ,(0.035163, 0.043833, 0.355051)(0.035163, 0.043833, 0.355051)(0.026671, 0.003955, 0.331690)(0.039818, -0.027050, 0.328909)(0.036420, 0.017752, 0.351324)(0.036420, 0.017752, 0.351324)(0.048441, 0.047615, 0.329194)(0.061901, 0.020373, 0.306368)(0.056646, -0.041758, 0.318394)(0.042529, 0.005210, 0.357935)(0.042529, 0.005210, 0.357935)(0.058971, 0.045097, 0.346274)(0.081859, 0.018556, 0.318848)(0.070159, -0.040147, 0.325445)(0.055094, 0.001182, 0.360453)(0.055094, 0.001182, 0.360453)(0.072325, 0.038346, 0.359179)(0.094627, 0.015792, 0.331839)(0.077819, -0.035589, 0.332747)(0.071057, 0.000519, 0.364005)(0.071057, 0.000519, 0.364005)(0.090863, 0.025981, 0.362549)(0.104112, 0.008387, 0.345886)(0.082295, -0.036616, 0.343955)(0.07575136, 0.002544641, 0.3266741)(-0.04037894, 0.008784823, 0.03095358)    0.07853819    1.350880    0.965821    -2.141626    0.834323    8.980516    (0.035582, 0.035139, 0.353808)(0.033291, 0.042139, 0.345662)(0.0673383, -0.06123612, 0.3405229)(-0.5386263, 0.3458736, 0.7682794)    3.141593    1.000000    0.765002    0.137105    0.296152    -0.555220    0.233050    0.055000    (0.099072, -0.290713, 0.365928)(0.08320493, -0.1759748, 0.3532254)1.000000    60.242150
11:15:32.456, Right ,(0.034122, 0.043713, 0.356725)(0.034122, 0.043713, 0.356725)(0.025648, 0.003836, 0.333216)(0.039110, -0.027089, 0.330170)(0.036049, 0.017817, 0.352873)(0.036049, 0.017817, 0.352873)(0.047575, 0.047885, 0.330564)(0.060608, 0.020683, 0.307616)(0.055895, -0.041597, 0.319272)(0.042210, 0.004919, 0.359245)(0.042210, 0.004919, 0.359245)(0.058128, 0.045101, 0.347658)(0.080731, 0.018920, 0.319752)(0.069466, -0.039929, 0.326103)(0.054906, 0.001151, 0.361610)(0.054906, 0.001151, 0.361610)(0.071764, 0.038363, 0.360303)(0.093695, 0.016149, 0.332528)(0.077189, -0.035363, 0.333320)(0.070943, 0.000558, 0.364965)(0.070943, 0.000558, 0.364965)(0.090587, 0.026185, 0.363253)(0.103431, 0.008719, 0.346358)(0.081834, -0.036421, 0.344433)(0.07481083, 0.002807459, 0.32755)(-0.04223368, 0.01673162, 0.04278338)    0.07858173    1.353893    0.957125    -2.138460    0.838224    9.369432    (0.034764, 0.035081, 0.355440)(0.032350, 0.042071, 0.347441)(0.06699738, -0.06114398, 0.3411524)(-0.5285713, 0.3370579, 0.7791048)    3.141593    1.000000    0.764836    0.133924    0.289059    -0.559943    0.233180    0.055031    (0.100883, -0.290448, 0.366535)(0.08394003, -0.175796, 0.3538436)1.000000    60.263010
11:15:32.478, Right ,(0.033833, 0.043978, 0.357913)(0.033833, 0.043978, 0.357913)(0.025454, 0.004088, 0.334294)(0.039003, -0.026881, 0.330962)(0.035962, 0.017773, 0.354079)(0.035962, 0.017773, 0.354079)(0.047320, 0.048159, 0.331851)(0.060271, 0.021143, 0.308633)(0.055770, -0.041260, 0.319890)(0.042340, 0.004686, 0.360087)(0.042340, 0.004686, 0.360087)(0.057976, 0.045153, 0.348902)(0.080451, 0.019342, 0.320633)(0.069352, -0.039606, 0.326650)(0.055037, 0.000988, 0.362486)(0.055037, 0.000988, 0.362486)(0.071694, 0.038330, 0.361488)(0.093493, 0.016530, 0.333261)(0.077097, -0.035050, 0.333802)(0.071014, 0.000506, 0.365739)(0.071014, 0.000506, 0.365739)(0.090636, 0.026266, 0.364092)(0.103354, 0.009023, 0.346966)(0.081832, -0.036174, 0.344868)(0.07460725, 0.003162224, 0.3283301)(0.005665923, 0.01511913, 0.03228624)    0.07862538    1.359408    0.962725    -2.133008    0.829017    9.525321    (0.034543, 0.035243, 0.356635)(0.032100, 0.042278, 0.348771)(0.06705031, -0.06093132, 0.3415977)(-0.523801, 0.3300132, 0.7853177)    3.141593    1.000000    0.763603    0.131734    0.286212    -0.563595    0.233310    0.055061    (0.102134, -0.290184, 0.367017)(0.08459221, -0.1755575, 0.3543071)1.000000    60.284810
11:15:32.498, Right ,(0.034011, 0.044560, 0.358346)(0.034011, 0.044560, 0.358346)(0.025692, 0.004574, 0.334865)(0.039225, -0.026474, 0.331380)(0.036204, 0.017948, 0.354695)(0.036204, 0.017948, 0.354695)(0.047375, 0.048564, 0.332492)(0.060221, 0.021730, 0.309096)(0.055936, -0.040718, 0.320118)(0.042629, 0.005080, 0.360618)(0.042629, 0.005080, 0.360618)(0.058156, 0.045606, 0.349371)(0.080481, 0.019920, 0.320969)(0.069558, -0.039067, 0.326810)(0.055404, 0.001207, 0.362964)(0.055404, 0.001207, 0.362964)(0.071937, 0.038677, 0.361970)(0.093614, 0.017080, 0.333511)(0.077343, -0.034529, 0.333941)(0.071396, 0.000782, 0.366127)(0.071396, 0.000782, 0.366127)(0.090978, 0.026669, 0.364384)(0.103594, 0.009521, 0.347122)(0.082166, -0.035708, 0.344974)(0.07472679, 0.003687872, 0.3286389)(0.002995151, 0.02447678, 0.01637791)    0.07860665    1.361446    0.961456    -2.130938    0.818755    9.597659    (0.034742, 0.035689, 0.357128)(0.032226, 0.042738, 0.349378)(0.06737131, -0.06044684, 0.3417523)(-0.5198312, 0.3260104, 0.7896156)    3.141593    1.000000    0.763280    0.130368    0.283566    -0.565685    0.233254    0.055048    (0.102643, -0.289623, 0.367080)(0.08500732, -0.1750351, 0.3544159)1.000000    60.305390
11:15:32.510, Right ,(0.034085, 0.044880, 0.358563)(0.034085, 0.044880, 0.358563)(0.025768, 0.004861, 0.335060)(0.039278, -0.026227, 0.331513)(0.036268, 0.018089, 0.354891)(0.036268, 0.018089, 0.354891)(0.047355, 0.048764, 0.332727)(0.060169, 0.022043, 0.309232)(0.055970, -0.040419, 0.320171)(0.042726, 0.005292, 0.360773)(0.042726, 0.005292, 0.360773)(0.058202, 0.045850, 0.349539)(0.080459, 0.020233, 0.321062)(0.069607, -0.038767, 0.326842)(0.055509, 0.001401, 0.363122)(0.055509, 0.001401, 0.363122)(0.072011, 0.038895, 0.362130)(0.093630, 0.017384, 0.333572)(0.077409, -0.034236, 0.333967)(0.071494, 0.000987, 0.366237)(0.071494, 0.000987, 0.366237)(0.091077, 0.026911, 0.364475)(0.103657, 0.009809, 0.347143)(0.082268, -0.035432, 0.344982)(0.07474151, 0.003981737, 0.3287212)(0.001058926, 0.02776537, 0.0059896)    0.0785988    1.362313    0.960738    -2.130038    0.813300    9.644513    (0.034812, 0.035950, 0.357338)(0.032272, 0.042990, 0.349607)(0.06748185, -0.06017113, 0.3417718)(-0.5180398, 0.3242381, 0.7915204)    3.141593    1.000000    0.763145    0.129767    0.282364    -0.566605    0.233231    0.055042    (0.102945, -0.289290, 0.367146)(0.08521327, -0.1747303, 0.3544587)1.000000    60.316180
11:15:32.532, Right ,(0.034823, 0.045838, 0.359302)(0.034823, 0.045838, 0.359302)(0.026832, 0.005692, 0.335545)(0.039986, -0.025532, 0.331732)(0.036875, 0.018114, 0.355179)(0.036875, 0.018114, 0.355179)(0.047763, 0.049014, 0.333270)(0.060907, 0.022792, 0.309527)(0.056660, -0.039665, 0.320363)(0.043389, 0.005923, 0.361043)(0.043389, 0.005923, 0.361043)(0.058980, 0.046491, 0.349840)(0.081189, 0.020939, 0.321383)(0.070295, -0.038044, 0.327064)(0.056106, 0.001985, 0.363416)(0.056106, 0.001985, 0.363416)(0.072749, 0.039505, 0.362497)(0.094362, 0.018046, 0.333896)(0.078108, -0.033547, 0.334204)(0.072104, 0.001504, 0.366505)(0.072104, 0.001504, 0.366505)(0.091775, 0.027456, 0.364853)(0.104394, 0.010416, 0.347431)(0.082979, -0.034792, 0.345193)(0.0754681, 0.004669555, 0.3290086)(0.03268106, 0.02996666, 0.01355722)    0.07857528    1.363888    0.965793    -2.128894    0.785827    9.832018    (0.035507, 0.036596, 0.357927)(0.033014, 0.043693, 0.350081)(0.06815959, -0.05947504, 0.3419746)(-0.5181634, 0.323491, 0.7917452)    3.141593    1.000000    0.762709    0.129384    0.282880    -0.567022    0.233161    0.055026    (0.103608, -0.288513, 0.367452)(0.08588365, -0.1739941, 0.3547134)1.000000    60.338290
11:15:32.550, Right ,(0.035712, 0.046618, 0.359886)(0.035712, 0.046618, 0.359886)(0.027972, 0.006388, 0.335934)(0.040815, -0.024974, 0.331871)(0.037577, 0.018388, 0.355315)(0.037577, 0.018388, 0.355315)(0.048467, 0.049374, 0.333491)(0.061896, 0.023312, 0.309659)(0.057487, -0.039122, 0.320559)(0.044099, 0.006478, 0.361205)(0.044099, 0.006478, 0.361205)(0.059879, 0.047035, 0.349941)(0.082128, 0.021423, 0.321616)(0.071095, -0.037531, 0.327335)(0.056684, 0.002510, 0.363615)(0.056684, 0.002510, 0.363615)(0.073589, 0.040046, 0.362702)(0.095255, 0.018500, 0.334173)(0.078896, -0.033060, 0.334492)(0.072725, 0.001972, 0.366729)(0.072725, 0.001972, 0.366729)(0.092547, 0.027909, 0.365132)(0.105242, 0.010848, 0.347728)(0.083743, -0.034320, 0.345475)(0.07635926, 0.005161965, 0.3292342)(0.05115315, 0.02728825, 0.01183709)    0.0785758    1.363459    0.969407    -2.130036    0.770191    9.799770    (0.036333, 0.037208, 0.358362)(0.033885, 0.044343, 0.350360)(0.06889964, -0.05895517, 0.3422438)(-0.5201601, 0.3255633, 0.7895836)    3.141593    1.000000    0.762728    0.129744    0.284653    -0.566026    0.233163    0.055026    (0.104364, -0.287987, 0.367767)(0.08663191, -0.1734711, 0.3550054)1.000000    60.356330
11:15:32.573, Right ,(0.037860, 0.047892, 0.360791)(0.037860, 0.047892, 0.360791)(0.030355, 0.007925, 0.336206)(0.042551, -0.023644, 0.331393)(0.038753, 0.019183, 0.354699)(0.038753, 0.019183, 0.354699)(0.050348, 0.049987, 0.332948)(0.064481, 0.024143, 0.309126)(0.059257, -0.038134, 0.320496)(0.045209, 0.007375, 0.360617)(0.045209, 0.007375, 0.360617)(0.061847, 0.047896, 0.349407)(0.084517, 0.022154, 0.321550)(0.072796, -0.036623, 0.327595)(0.057559, 0.003358, 0.363301)(0.057559, 0.003358, 0.363301)(0.075159, 0.040961, 0.362584)(0.097402, 0.019197, 0.334340)(0.080525, -0.032185, 0.334829)(0.073683, 0.002868, 0.366624)(0.073683, 0.002868, 0.366624)(0.094031, 0.028722, 0.365301)(0.107170, 0.011567, 0.348085)(0.085263, -0.033396, 0.345857)(0.0784908, 0.006027684, 0.3291695)(0.1138916, 0.04329951, -0.01146876)    0.07855947    1.358782    0.983040    -2.138419    0.749112    9.430919    (0.038158, 0.038322, 0.358760)(0.035954, 0.045635, 0.350079)(0.0702038, -0.05789083, 0.3425409)(-0.531234, 0.3387255, 0.7765666)    3.141593    1.000000    0.763426    0.132274    0.294198    -0.559582    0.233114    0.055015    (0.105397, -0.286892, 0.368274)(0.08780038, -0.1723914, 0.3554074)1.000000    60.379920
11:15:32.596, Right ,(0.039523, 0.048742, 0.361309)(0.039523, 0.048742, 0.361309)(0.031720, 0.008610, 0.336662)(0.043372, -0.023160, 0.331697)(0.039489, 0.020609, 0.355163)(0.039489, 0.020609, 0.355163)(0.051442, 0.050570, 0.332746)(0.065617, 0.024437, 0.309304)(0.060067, -0.037724, 0.320922)(0.045702, 0.008619, 0.360938)(0.045702, 0.008619, 0.360938)(0.062820, 0.048563, 0.349259)(0.085600, 0.022404, 0.321789)(0.073601, -0.036257, 0.328036)(0.058133, 0.004034, 0.363606)(0.058133, 0.004034, 0.363606)(0.075979, 0.041591, 0.362641)(0.098393, 0.019434, 0.334693)(0.081302, -0.031839, 0.335327)(0.074279, 0.003694, 0.366929)(0.074279, 0.003694, 0.366929)(0.094866, 0.029221, 0.365560)(0.108007, 0.011816, 0.348551)(0.085932, -0.033033, 0.346416)(0.07945357, 0.006335193, 0.329491)(0.04745434, 0.01902981, 0.009941711)    0.07851198    1.355825    0.983669    -2.143576    0.766154    8.779681    (0.039511, 0.039364, 0.359260)(0.037296, 0.046390, 0.350304)(0.07090573, -0.05746736, 0.3430352)(-0.532966, 0.3437082, 0.773183)    3.141593    1.000000    0.764197    0.132555    0.296406    -0.557293    0.232973    0.054982    (0.105549, -0.286396, 0.368881)(0.08822715, -0.1719318, 0.3559578)1.000000    60.403110
11:15:32.613, Right ,(0.040580, 0.049215, 0.361614)(0.040580, 0.049215, 0.361614)(0.032697, 0.009124, 0.336916)(0.044111, -0.022636, 0.331804)(0.040099, 0.021459, 0.355335)(0.040099, 0.021459, 0.355335)(0.052285, 0.051203, 0.332647)(0.066511, 0.024862, 0.309385)(0.060793, -0.037235, 0.321098)(0.046173, 0.009240, 0.361105)(0.046173, 0.009240, 0.361105)(0.063610, 0.049089, 0.349271)(0.086472, 0.022798, 0.321911)(0.074329, -0.035795, 0.328232)(0.058693, 0.004504, 0.363734)(0.058693, 0.004504, 0.363734)(0.076658, 0.042062, 0.362750)(0.099228, 0.019812, 0.334858)(0.082026, -0.031395, 0.335543)(0.074870, 0.004204, 0.367074)(0.074870, 0.004204, 0.367074)(0.095542, 0.029678, 0.365704)(0.108777, 0.012197, 0.348771)(0.086615, -0.032584, 0.346663)(0.080271, 0.00675879, 0.3296389)(0.04898968, 0.02586469, 0.008739574)    0.07847192    1.354654    0.985578    -2.146013    0.775121    8.400797    (0.040419, 0.039963, 0.359521)(0.038197, 0.046967, 0.350453)(0.07154308, -0.0569694, 0.3432524)(-0.5341648, 0.3463274, 0.7711844)    3.141593    1.000000    0.764473    0.132672    0.297900    -0.556089    0.232854    0.054954    (0.105468, -0.285878, 0.369159)(0.08850542, -0.1714237, 0.3562059)1.000000    60.419860
