11:53:14.709,(-1.599764, 0.194007, 4.500000),0,0.5,0.4166667,True
11:53:14.732,(-1.983368, -0.626113, 4.500000),0,0.5,0.4222222,True
11:53:14.747,(-1.989984, -0.619499, 4.500000),0,0.5,0.4333333,True
11:53:14.770,(-1.970142, -0.593043, 4.500000),0,0.5,0.4444444,True
11:53:14.792,(-1.917230, -0.540133, 4.500000),0,0.5,0.4444444,True
11:53:14.807,(-1.818023, -0.434311, 4.500000),1,0.5,0.4444444,True
11:53:14.822,(-1.758498, -0.368172, 4.500000),1,0.5,0.4444444,True
11:53:14.847,(-1.698973, -0.295420, 4.500000),1,0.5,0.4444444,True
11:53:14.861,(-1.586537, -0.169756, 4.500000),1,0.5,0.4444444,True
11:53:14.889,(-1.533625, -0.116845, 4.500000),1,0.5,0.4388889,True
11:53:14.909,(-1.441032, -0.083776, 4.500000),1,0.5,0.4277778,True
11:53:14.925,(-1.368280, -0.090390, 4.500000),1,0.5,0.4222222,True
11:53:14.939,(-1.295527, -0.130073, 4.500000),1,0.5,0.4166667,True
11:53:14.964,(-1.255843, -0.156528, 4.500000),1,0.5,0.4166667,True
11:53:14.979,(-1.202933, -0.229281, 4.500000),1,0.5,0.4166667,True
11:53:15.006,(-1.202933, -0.268964, 4.500000),1,0.5,0.3833333,True
11:53:15.030,(-1.242616, -0.354944, 4.500000),1,0.5,0.3833333,True
11:53:15.049,(-1.414577, -0.434311, 4.500000),1,0.5,0.3833333,True
11:53:15.062,(-1.612993, -0.473994, 4.500000),1,0.5,0.3833333,True
11:53:15.080,(-1.765111, -0.493835, 4.500000),1,0.5,0.3777778,True
11:53:15.100,(-1.923845, -0.507063, 4.500000),1,0.5,0.3777778,True
11:53:15.123,(-2.135487, -0.520291, 4.500000),1,0.5,0.3777778,True
11:53:15.148,(-2.333905, -0.526905, 4.500000),1,0.5,0.3833333,True
11:53:15.331,(-2.406657, -0.540133, 4.500000),0,0.5,0.4222222,True
11:53:15.346,(-1.718814, 0.412264, 4.500000),0,0.5,0.4277778,True
11:53:15.374,(-1.698973, 0.491631, 4.500000),0,0.5,0.4388889,True
11:53:15.388,(-1.665902, 0.597453, 4.500000),0,0.5,0.4444444,True
11:53:15.409,(-1.659289, 0.604067, 4.500000),0,0.5,0.4444444,True
11:53:15.435,(-1.665902, 0.570997, 4.500000),0,0.5,0.45,True
11:53:15.453,(-1.705586, 0.438720, 4.500000),1,0.5,0.4444444,True
11:53:15.467,(-1.725428, 0.359353, 4.500000),1,0.5,0.4444444,True
11:53:15.491,(-1.745269, 0.200621, 4.500000),1,0.5,0.4444444,True
11:53:15.503,(-1.758498, 0.015432, 4.500000),1,0.5,0.4333333,True
11:53:15.532,(-1.751885, -0.110231, 4.500000),1,0.5,0.4111111,True
11:53:15.836,(-1.732043, -0.341716, 4.500000),0,0.5,0.4333333,True
11:53:15.852,(-1.414577, 0.134482, 4.500000),0,0.5,0.4333333,True
11:53:15.871,(-1.427804, 0.141096, 4.500000),0,0.5,0.4333333,True
11:53:16.603,(-1.434419, 0.160938, 4.500000),0,0.5,0.4,True
11:53:16.620,(-1.434419, 0.160938, 4.500000),0,0.5,0.4,True
