11:10:15.138, Right ,(0.040629, 0.022840, 0.354421)(0.040629, 0.022840, 0.354421)(0.038273, -0.017605, 0.331314)(0.049668, -0.048326, 0.325872)(0.040566, 0.015098, 0.348790)(0.040566, 0.015098, 0.348790)(0.059263, 0.033710, 0.317815)(0.069868, -0.000663, 0.305222)(0.067918, -0.060902, 0.318718)(0.044517, -0.009008, 0.353452)(0.044517, -0.009008, 0.353452)(0.063219, 0.028640, 0.339245)(0.087063, -0.000760, 0.319611)(0.079394, -0.058369, 0.326889)(0.053317, -0.013780, 0.357830)(0.053317, -0.013780, 0.357830)(0.072715, 0.022452, 0.353998)(0.097405, -0.002289, 0.333552)(0.085040, -0.053396, 0.334372)(0.069040, -0.015612, 0.360960)(0.069040, -0.015612, 0.360960)(0.089275, 0.009103, 0.360956)(0.104815, -0.008354, 0.348355)(0.087537, -0.053777, 0.345515)(0.08122658, -0.01665237, 0.3269379)(-0.1035417, -0.06262911, 0.04958321)    0.07639333    1.357285    0.889565    -2.022904    1.000000    2.957328    (0.040608, 0.020259, 0.352543)(0.036788, 0.023355, 0.342251)(0.07657462, -0.07875868, 0.3415441)(-0.6668411, 0.3238561, 0.6711484)    3.100542    1.000000    0.746637    0.212236    0.323206    -0.541320    0.226687    0.053498    (0.131656, -0.296505, 0.372192)(0.1041151, -0.187632, 0.3568682)1.000000    122.149300
11:10:15.165, Right ,(0.038769, 0.022051, 0.354348)(0.038769, 0.022051, 0.354348)(0.036671, -0.018389, 0.331476)(0.048224, -0.049012, 0.326381)(0.038346, 0.014243, 0.348878)(0.038346, 0.014243, 0.348878)(0.057243, 0.032730, 0.318398)(0.068424, -0.001446, 0.305561)(0.066595, -0.061639, 0.319410)(0.042944, -0.010640, 0.353459)(0.042944, -0.010640, 0.353459)(0.060999, 0.027396, 0.339678)(0.085446, -0.001313, 0.320182)(0.077953, -0.058939, 0.327730)(0.051640, -0.014902, 0.357973)(0.051640, -0.014902, 0.357973)(0.070572, 0.021696, 0.354324)(0.095638, -0.002731, 0.334298)(0.083490, -0.053912, 0.335293)(0.067209, -0.016487, 0.361372)(0.067209, -0.016487, 0.361372)(0.087136, 0.008638, 0.361560)(0.102966, -0.008643, 0.349193)(0.085920, -0.054183, 0.346437)(0.07961225, -0.017206, 0.3275414)(-0.06562954, -0.01612036, 0.0113024)    0.07642516    1.353720    0.878062    -2.020471    1.000000    2.711408    (0.038628, 0.019448, 0.352525)(0.034991, 0.022504, 0.342117)(0.07505413, -0.07927974, 0.3424112)(-0.6741683, 0.32539, 0.6630372)    3.109334    1.000000    0.746393    0.217100    0.324949    -0.538677    0.226781    0.053520    (0.130605, -0.297016, 0.372983)(0.1028295, -0.1881478, 0.3576972)1.000000    122.175900
11:10:15.180, Right ,(0.037682, 0.021838, 0.354409)(0.037682, 0.021838, 0.354409)(0.035843, -0.018657, 0.331639)(0.047540, -0.049225, 0.326623)(0.037546, 0.013650, 0.348801)(0.037546, 0.013650, 0.348801)(0.056181, 0.032316, 0.318553)(0.067616, -0.001687, 0.305672)(0.065965, -0.061849, 0.319731)(0.042236, -0.011160, 0.353471)(0.042236, -0.011160, 0.353471)(0.059915, 0.026976, 0.339781)(0.084588, -0.001424, 0.320282)(0.077270, -0.059059, 0.328025)(0.050913, -0.015247, 0.358042)(0.050913, -0.015247, 0.358042)(0.069619, 0.021443, 0.354392)(0.094782, -0.002752, 0.334423)(0.082795, -0.053978, 0.335585)(0.066436, -0.016784, 0.361440)(0.066436, -0.016784, 0.361440)(0.086203, 0.008585, 0.361610)(0.102153, -0.008564, 0.349350)(0.085253, -0.054176, 0.346735)(0.07881367, -0.01730711, 0.3276962)(-0.05153027, -0.006005028, 0.01003575)    0.07644028    1.350654    0.865226    -2.019668    1.000000    3.084755    (0.037637, 0.019109, 0.352539)(0.034084, 0.022157, 0.342088)(0.07443723, -0.07936279, 0.3427413)(-0.6757919, 0.3255044, 0.6613261)    3.114535    1.000000    0.746833    0.219100    0.324025    -0.537813    0.226826    0.053531    (0.130557, -0.297018, 0.373181)(0.1024969, -0.1881906, 0.3579613)1.000000    122.191100
11:10:15.204, Right ,(0.036712, 0.021731, 0.354253)(0.036712, 0.021731, 0.354253)(0.035321, -0.018913, 0.331621)(0.047184, -0.049417, 0.326705)(0.037000, 0.013043, 0.348716)(0.037000, 0.013043, 0.348716)(0.055216, 0.031983, 0.318695)(0.066992, -0.001751, 0.305650)(0.065676, -0.061924, 0.319797)(0.041854, -0.011308, 0.353430)(0.041854, -0.011308, 0.353430)(0.059186, 0.026836, 0.339746)(0.083948, -0.001395, 0.320235)(0.076940, -0.059077, 0.328070)(0.050515, -0.015552, 0.357994)(0.050515, -0.015552, 0.357994)(0.068928, 0.021270, 0.354354)(0.094180, -0.002641, 0.334360)(0.082456, -0.053946, 0.335610)(0.065965, -0.017074, 0.361354)(0.065965, -0.017074, 0.361354)(0.085548, 0.008612, 0.361536)(0.101631, -0.008397, 0.349270)(0.084957, -0.054116, 0.346743)(0.07828037, -0.01729742, 0.3276756)(-0.01356379, 0.002726222, -0.004403908)    0.07646973    1.349158    0.849772    -2.015871    1.000000    3.541248    (0.036807, 0.018835, 0.352407)(0.033355, 0.021860, 0.341970)(0.07424446, -0.07938272, 0.3428053)(-0.6763718, 0.3226257, 0.6621433)    3.118292    1.000000    0.746882    0.220900    0.321683    -0.538415    0.226913    0.053552    (0.130885, -0.297005, 0.373175)(0.1025645, -0.1881936, 0.3579903)1.000000    122.214300
11:10:15.229, Right ,(0.036526, 0.022021, 0.354202)(0.036526, 0.022021, 0.354202)(0.035670, -0.018829, 0.331795)(0.047664, -0.049325, 0.326832)(0.037149, 0.012276, 0.348563)(0.037149, 0.012276, 0.348563)(0.055017, 0.031914, 0.318817)(0.067214, -0.001574, 0.305663)(0.066216, -0.061750, 0.319911)(0.042277, -0.011171, 0.353404)(0.042277, -0.011171, 0.353404)(0.059381, 0.027039, 0.339720)(0.084190, -0.001114, 0.320213)(0.077474, -0.058836, 0.328155)(0.051024, -0.015660, 0.357986)(0.051024, -0.015660, 0.357986)(0.069097, 0.021408, 0.354376)(0.094455, -0.002269, 0.334314)(0.082978, -0.053644, 0.335669)(0.066359, -0.017163, 0.361289)(0.066359, -0.017163, 0.361289)(0.085730, 0.008863, 0.361490)(0.101972, -0.007967, 0.349200)(0.085508, -0.053785, 0.346779)(0.07860922, -0.01702861, 0.3276802)(0.008394372, 0.01518209, -0.006120489)    0.07649241    1.347448    0.835997    -2.013435    1.000000    3.970092    (0.036733, 0.018773, 0.352322)(0.033373, 0.021878, 0.341941)(0.07484692, -0.07912936, 0.3429005)(-0.6764393, 0.3206374, 0.6630397)    3.126526    1.000000    0.747115    0.222223    0.319591    -0.538793    0.226981    0.053567    (0.131857, -0.296734, 0.373206)(0.1033517, -0.1879315, 0.3580531)1.000000    122.239400
11:10:15.244, Right ,(0.036877, 0.022883, 0.354801)(0.036877, 0.022883, 0.354801)(0.036336, -0.018125, 0.332545)(0.048211, -0.048616, 0.327191)(0.037655, 0.012757, 0.349126)(0.037655, 0.012757, 0.349126)(0.055463, 0.032380, 0.319484)(0.067794, -0.000904, 0.305984)(0.066755, -0.061073, 0.320188)(0.042964, -0.010439, 0.353714)(0.042964, -0.010439, 0.353714)(0.060220, 0.027703, 0.340027)(0.084827, -0.000461, 0.320444)(0.078049, -0.058163, 0.328368)(0.051785, -0.015286, 0.358347)(0.051785, -0.015286, 0.358347)(0.069788, 0.021902, 0.354802)(0.095146, -0.001615, 0.334520)(0.083592, -0.052959, 0.335883)(0.067054, -0.016791, 0.361528)(0.067054, -0.016791, 0.361528)(0.086501, 0.009400, 0.361759)(0.102747, -0.007330, 0.349384)(0.086202, -0.053107, 0.346995)(0.07925023, -0.01636062, 0.327929)(0.04656091, 0.04779508, 0.01903384)    0.07647055    1.347170    0.837231    -2.016235    1.000000    4.060218    (0.037136, 0.019507, 0.352909)(0.033932, 0.022604, 0.342480)(0.07544922, -0.07844698, 0.3431216)(-0.6730147, 0.3213253, 0.6661841)    3.128824    1.000000    0.747772    0.220250    0.318590    -0.539284    0.226916    0.053552    (0.132416, -0.296013, 0.373297)(0.1039324, -0.18723, 0.3582092)1.000000    122.254700
11:10:15.257, Right ,(0.037165, 0.023443, 0.354920)(0.037165, 0.023443, 0.354920)(0.036653, -0.017700, 0.332712)(0.048484, -0.048229, 0.327319)(0.037910, 0.013129, 0.349272)(0.037910, 0.013129, 0.349272)(0.055689, 0.032737, 0.319532)(0.068038, -0.000528, 0.306056)(0.067011, -0.060688, 0.320262)(0.043293, -0.010018, 0.353866)(0.043293, -0.010018, 0.353866)(0.060584, 0.028103, 0.340089)(0.085110, -0.000087, 0.320478)(0.078332, -0.057779, 0.328418)(0.052145, -0.015046, 0.358467)(0.052145, -0.015046, 0.358467)(0.070096, 0.022230, 0.354899)(0.095455, -0.001236, 0.334538)(0.083889, -0.052569, 0.335929)(0.067386, -0.016527, 0.361595)(0.067386, -0.016527, 0.361595)(0.086842, 0.009745, 0.361811)(0.103094, -0.006952, 0.349383)(0.086530, -0.052717, 0.347034)(0.07954019, -0.01598025, 0.3279764)(0.02728011, 0.0330283, 0.006640985)    0.07646205    1.346593    0.835476    -2.017303    1.000000    4.047796    (0.037414, 0.020005, 0.353037)(0.034209, 0.023069, 0.342620)(0.07575588, -0.07805688, 0.3431842)(-0.6715967, 0.321529, 0.6675157)    3.128413    1.000000    0.748139    0.219635    0.317887    -0.539441    0.226890    0.053546    (0.132716, -0.295598, 0.373362)(0.1042357, -0.1868274, 0.3582733)1.000000    122.267300
11:10:15.276, Right ,(0.037767, 0.025084, 0.355256)(0.037767, 0.025084, 0.355256)(0.037398, -0.016502, 0.333273)(0.049014, -0.047141, 0.327666)(0.038491, 0.014354, 0.349808)(0.038491, 0.014354, 0.349808)(0.056319, 0.033716, 0.319850)(0.068613, 0.000484, 0.306304)(0.067481, -0.059670, 0.320472)(0.044050, -0.008770, 0.354272)(0.044050, -0.008770, 0.354272)(0.061592, 0.029229, 0.340311)(0.085758, 0.000873, 0.320605)(0.078843, -0.056790, 0.328548)(0.052936, -0.014213, 0.358884)(0.052936, -0.014213, 0.358884)(0.070998, 0.023122, 0.355198)(0.096211, -0.000294, 0.334617)(0.084488, -0.051579, 0.336049)(0.068132, -0.015741, 0.361809)(0.068132, -0.015741, 0.361809)(0.087779, 0.010604, 0.361969)(0.103958, -0.006047, 0.349409)(0.087231, -0.051746, 0.347138)(0.08020282, -0.01499579, 0.3281344)(0.03650569, 0.055525, 0.008735217)    0.07644533    1.345492    0.836995    -2.022827    1.000000    4.009400    (0.038009, 0.021507, 0.353440)(0.034889, 0.024435, 0.343073)(0.07633223, -0.07705238, 0.343343)(-0.6659067, 0.323339, 0.6723244)    3.124664    1.000000    0.749401    0.216385    0.316335    -0.539915    0.226841    0.053534    (0.133280, -0.294546, 0.373513)(0.1048058, -0.1857992, 0.358428)1.000000    122.286200
11:10:15.296, Right ,(0.038689, 0.026695, 0.355532)(0.038689, 0.026695, 0.355532)(0.038364, -0.015088, 0.333807)(0.049805, -0.045786, 0.328142)(0.039373, 0.015874, 0.350328)(0.039373, 0.015874, 0.350328)(0.057243, 0.035138, 0.320152)(0.069449, 0.001765, 0.306630)(0.068190, -0.058393, 0.320817)(0.045099, -0.007489, 0.354688)(0.045099, -0.007489, 0.354688)(0.062615, 0.030540, 0.340619)(0.086672, 0.002080, 0.320818)(0.079595, -0.055565, 0.328819)(0.054037, -0.013087, 0.359240)(0.054037, -0.013087, 0.359240)(0.072085, 0.024293, 0.355528)(0.097224, 0.000887, 0.334764)(0.085317, -0.050362, 0.336284)(0.069201, -0.014673, 0.362084)(0.069201, -0.014673, 0.362084)(0.088909, 0.011753, 0.362187)(0.105045, -0.004905, 0.349482)(0.088130, -0.050549, 0.347332)(0.08111762, -0.0137631, 0.3283847)(0.05063571, 0.06594644, 0.0143798)    0.07646047    1.343208    0.837088    -2.030262    1.000000    3.928095    (0.038917, 0.023088, 0.353797)(0.035837, 0.025999, 0.343559)(0.07713097, -0.0758093, 0.3436557)(-0.659375, 0.3262476, 0.6773384)    3.128178    1.000000    0.751111    0.212775    0.314572    -0.540003    0.226886    0.053545    (0.134090, -0.293346, 0.373832)(0.1056102, -0.1845777, 0.3587436)1.000000    122.306100
11:10:15.324, Right ,(0.040134, 0.029163, 0.355918)(0.040134, 0.029163, 0.355918)(0.040135, -0.013218, 0.334721)(0.051019, -0.044132, 0.328819)(0.041323, 0.018571, 0.351353)(0.041323, 0.018571, 0.351353)(0.059105, 0.037170, 0.320689)(0.070731, 0.003431, 0.307246)(0.069245, -0.056797, 0.321259)(0.046939, -0.005800, 0.355462)(0.046939, -0.005800, 0.355462)(0.064459, 0.032179, 0.341295)(0.088107, 0.003564, 0.321143)(0.080735, -0.054090, 0.329053)(0.055825, -0.011626, 0.359973)(0.055825, -0.011626, 0.359973)(0.073996, 0.025700, 0.356114)(0.098836, 0.002275, 0.334945)(0.086588, -0.048924, 0.336458)(0.070964, -0.013426, 0.362543)(0.070964, -0.013426, 0.362543)(0.090881, 0.013027, 0.362464)(0.106812, -0.003654, 0.349521)(0.089544, -0.049198, 0.347449)(0.08254283, -0.01227211, 0.3287466)(0.05647568, 0.06833143, 0.01406505)    0.07650197    1.343155    0.844199    -2.039203    1.000000    4.094392    (0.040530, 0.025632, 0.354396)(0.037463, 0.028249, 0.344397)(0.07837869, -0.07436858, 0.3439142)(-0.6485469, 0.3281412, 0.6868117)    3.125549    1.000000    0.752857    0.206342    0.311893    -0.541621    0.227009    0.053574    (0.135151, -0.292119, 0.373822)(0.1067649, -0.183244, 0.3588681)1.000000    122.334100
