11:29:04.781,(-1.110338, 0.041888, 4.500000),0,0.5605556,0.4388889,True
11:29:04.807,(-1.176478, -0.579816, 4.500000),0,0.5663889,0.4444444,True
11:29:04.819,(-1.189705, -0.553360, 4.500000),0,0.5663889,0.4444444,True
11:29:04.842,(-1.189705, -0.526905, 4.500000),0,0.5441667,0.4555556,True
11:29:04.857,(-1.150021, -0.487221, 4.500000),0,0.5441667,0.4555556,True
11:29:04.883,(-1.083883, -0.421083, 4.500000),0,0.5441667,0.4555556,True
11:29:04.906,(-0.997903, -0.348330, 4.500000),1,0.5,0.45,True
11:29:04.922,(-0.885467, -0.242509, 4.500000),1,0.5,0.4388889,True
11:29:04.935,(-0.799487, -0.176370, 4.500000),1,0.5,0.4388889,True
11:29:04.958,(-0.766417, -0.163142, 4.500000),1,0.5,0.4388889,True
11:29:04.972,(-0.660597, -0.116845, 4.500000),1,0.5,0.4222222,True
11:29:05.000,(-0.607685, -0.116845, 4.500000),1,0.5,0.4111111,True
11:29:05.021,(-0.528318, -0.136687, 4.500000),1,0.5,0.3888889,True
11:29:05.038,(-0.482021, -0.182984, 4.500000),1,0.5,0.3777778,True
11:29:05.051,(-0.482021, -0.222667, 4.500000),1,0.5,0.3722222,True
11:29:05.074,(-0.495250, -0.262350, 4.500000),1,0.5,0.3666667,True
11:29:05.090,(-0.548160, -0.328489, 4.500000),1,0.5,0.3666667,True
11:29:05.117,(-0.640755, -0.394627, 4.500000),1,0.5,0.3666667,True
11:29:05.138,(-0.825942, -0.460766, 4.500000),1,0.5,0.3611111,True
11:29:05.155,(-1.011131, -0.500449, 4.500000),1,0.5,0.3611111,True
11:29:05.172,(-1.209546, -0.513677, 4.500000),1,0.5,0.3611111,True
11:29:05.195,(-1.321982, -0.520291, 4.500000),1,0.5,0.3611111,True
11:29:05.212,(-1.480716, -0.513677, 4.500000),1,0.5,0.3611111,True
11:29:05.420,(-1.507171, -0.507063, 4.500000),0,0.5,0.3777778,True
11:29:05.440,(-0.938379, 0.187393, 4.500000),0,0.5,0.3777778,True
11:29:05.461,(-0.925151, 0.293215, 4.500000),0,0.5,0.4444444,True
11:29:05.477,(-0.918537, 0.346126, 4.500000),0,0.5,0.4444444,True
11:29:05.503,(-0.911922, 0.392423, 4.500000),0,0.5,0.4555556,True
11:29:05.518,(-0.911922, 0.399037, 4.500000),0.8062508,0.5,0.4555556,True
11:29:05.546,(-0.905309, 0.372581, 4.500000),1,0.5,0.45,True
11:29:05.567,(-0.911922, 0.279987, 4.500000),1,0.5,0.45,True
11:29:05.585,(-0.931764, 0.114640, 4.500000),1,0.5,0.45,True
11:29:05.599,(-0.944993, 0.015432, 4.500000),1,0.5,0.45,True
11:29:05.622,(-0.958219, -0.090390, 4.500000),1,0.5208333,0.4111111,True
11:29:05.984,(-0.978061, -0.282192, 4.500000),0,0,0.5,True
11:29:06.006,(-0.667210, 0.121254, 4.500000),0,0,0.5,True
11:29:06.840,(-0.673823, 0.134482, 4.500000),0,0.5533333,0.3777778,True
11:29:06.857,(-0.673823, 0.134482, 4.500000),0,0.5533333,0.3777778,True
