11:15:32.435,(-0.568001, 0.048502, 4.500000),0,0,0.5,False
11:15:32.456,(-0.878854, -0.606271, 4.500000),0,0,0.5,False
11:15:32.478,(-0.892080, -0.599657, 4.500000),0,0,0.5,False
11:15:32.498,(-0.885467, -0.566588, 4.500000),0,0,0.5,False
11:15:32.510,(-0.859012, -0.533519, 4.500000),0,0,0.5,False
11:15:32.532,(-0.839171, -0.500449, 4.500000),1,0.5,0.4944444,False
11:15:32.550,(-0.792874, -0.427697, 4.500000),1,0.5,0.4944444,False
11:15:32.573,(-0.733349, -0.348330, 4.500000),1,0.5,0.4944444,False
11:15:32.596,(-0.673823, -0.275578, 4.500000),1,0.5,0.4722222,False
11:15:32.613,(-0.601071, -0.222667, 4.500000),1,0.5,0.4666667,False
11:15:32.628,(-0.568001, -0.209439, 4.500000),1,0.5,0.4611111,False
11:15:32.652,(-0.515091, -0.202825, 4.500000),1,0.5,0.4555556,False
11:15:32.667,(-0.462179, -0.209439, 4.500000),1,0.5,0.4444444,False
11:15:32.696,(-0.415883, -0.235895, 4.500000),1,0.5,0.4333333,False
11:15:32.721,(-0.369586, -0.275578, 4.500000),1,0.5,0.4333333,False
11:15:32.736,(-0.369586, -0.328489, 4.500000),1,0.5,0.4277778,False
11:15:32.749,(-0.376199, -0.368172, 4.500000),1,0.5,0.4277778,False
11:15:32.774,(-0.402654, -0.394627, 4.500000),1,0.5,0.4277778,False
11:15:32.788,(-0.501863, -0.460766, 4.500000),1,0.5,0.4222222,False
11:15:32.812,(-0.581230, -0.487221, 4.500000),1,0.5,0.4222222,False
11:15:32.835,(-0.739962, -0.513677, 4.500000),1,0.5,0.4277778,False
11:15:32.852,(-0.951606, -0.540133, 4.500000),1,0.5,0.4277778,False
11:15:32.866,(-1.083883, -0.546746, 4.500000),1,0.5,0.4277778,False
11:15:32.888,(-1.150021, -0.546746, 4.500000),1,0.5,0.4277778,False
11:15:33.135,(-1.202933, -0.533519, 4.500000),0,0.5,0.4722222,False
11:15:33.159,(-0.792874, 0.041888, 4.500000),0,0.5,0.4888889,False
11:15:33.178,(-0.799487, 0.114640, 4.500000),0,0.5,0.4888889,False
11:15:33.197,(-0.806100, 0.200621, 4.500000),0,0,0.5,False
11:15:33.210,(-0.806100, 0.240304, 4.500000),0,0.5,0.4944444,False
11:15:33.234,(-0.806100, 0.260145, 4.500000),0.6624344,0.5,0.4833333,False
11:15:33.250,(-0.806100, 0.266759, 4.500000),1,0.5,0.4777778,False
11:15:33.276,(-0.806100, 0.253532, 4.500000),1,0.5,0.4777778,False
11:15:33.297,(-0.806100, 0.200621, 4.500000),1,0.5,0.4777778,False
11:15:33.314,(-0.806100, 0.041888, 4.500000),1,0.5,0.4777778,False
11:15:33.328,(-0.806100, -0.097003, 4.500000),1,0.5,0.4388889,False
11:15:33.351,(-0.806100, -0.189597, 4.500000),1,0.5,0.4388889,False
11:15:33.866,(-0.806100, -0.315261, 4.500000),0,0.5,0.4944444,False
11:15:33.888,(-0.528318, 0.055116, 4.500000),0,0.5,0.4944444,False
11:15:33.907,(-0.534933, 0.028660, 4.500000),0,0.5,0.4944444,False
11:15:33.923,(-0.534933, 0.028660, 4.500000),0,0.5,0.4944444,False
11:15:35.054,(-0.534933, 0.028660, 4.500000),0,0,0.5,False
11:15:35.067,(-0.534933, 0.028660, 4.500000),0,0,0.5,False
11:15:35.084,(-0.534933, 0.028660, 4.500000),0,0,0.5,False
