11:24:03.986, Right ,(0.027694, 0.027374, 0.349215)(0.027694, 0.027374, 0.349215)(0.023163, -0.011491, 0.325881)(0.034432, -0.041394, 0.321560)(0.024739, 0.011442, 0.343249)(0.024739, 0.011442, 0.343249)(0.042690, 0.034161, 0.316719)(0.059048, 0.003572, 0.300053)(0.051698, -0.056413, 0.314565)(0.035322, -0.011212, 0.347593)(0.035322, -0.011212, 0.347593)(0.050967, 0.028465, 0.337242)(0.076561, 0.002321, 0.314860)(0.063733, -0.054619, 0.323050)(0.044423, -0.013732, 0.351838)(0.044423, -0.013732, 0.351838)(0.061492, 0.023657, 0.351133)(0.087027, 0.000221, 0.329216)(0.070089, -0.049889, 0.330784)(0.059102, -0.014841, 0.356291)(0.059102, -0.014841, 0.356291)(0.078444, 0.011202, 0.357642)(0.094184, -0.006303, 0.344398)(0.072840, -0.050338, 0.342173)(0.06946316, -0.0128818, 0.3225448)(-0.07520253, 0.02697002, 0.06350729)    0.0768721    1.337542    0.996008    -2.122468    1.000000    4.002638    (0.026709, 0.022063, 0.347226)(0.025677, 0.027837, 0.336654)(0.05899689, -0.0745081, 0.3379439)(-0.6357974, 0.3912748, 0.6653312)    3.141593    1.000000    0.758914    0.181379    0.345956    -0.521024    0.228109    0.053833    (0.088856, -0.298608, 0.368294)(0.07392637, -0.1865581, 0.3531191)1.000000    376.014500
11:24:04.008, Right ,(0.026971, 0.027843, 0.350756)(0.026971, 0.027843, 0.350756)(0.022697, -0.011209, 0.327199)(0.033987, -0.041108, 0.322611)(0.024265, 0.011051, 0.344436)(0.024265, 0.011051, 0.344436)(0.041956, 0.034426, 0.318068)(0.058383, 0.004134, 0.301250)(0.051334, -0.055963, 0.315536)(0.034899, -0.010820, 0.348746)(0.034899, -0.010820, 0.348746)(0.050363, 0.028937, 0.338447)(0.075915, 0.002911, 0.316012)(0.063358, -0.054141, 0.323996)(0.044031, -0.013586, 0.352878)(0.044031, -0.013586, 0.352878)(0.060850, 0.023929, 0.352411)(0.086420, 0.000773, 0.330332)(0.069708, -0.049436, 0.331730)(0.058684, -0.014719, 0.357345)(0.058684, -0.014719, 0.357345)(0.077791, 0.011560, 0.358812)(0.093642, -0.005782, 0.345471)(0.072487, -0.049920, 0.343107)(0.06889908, -0.01238155, 0.3236504)(-0.03288595, 0.02287551, 0.05304792)    0.07689457    1.339945    0.993878    -2.116877    1.000000    4.359902    (0.026069, 0.022246, 0.348649)(0.024959, 0.028142, 0.338067)(0.0586989, -0.07411321, 0.3388773)(-0.6363257, 0.3867117, 0.6674907)    3.141593    1.000000    0.758129    0.182120    0.344378    -0.522950    0.228173    0.053849    (0.088897, -0.298414, 0.367865)(0.0737978, -0.1862637, 0.3533713)1.000000    376.035800
11:24:04.020, Right ,(0.026759, 0.028187, 0.351514)(0.026759, 0.028187, 0.351514)(0.022614, -0.010912, 0.327843)(0.033899, -0.040817, 0.323074)(0.024302, 0.010854, 0.344965)(0.024302, 0.010854, 0.344965)(0.041760, 0.034737, 0.318841)(0.058153, 0.004591, 0.301867)(0.051295, -0.055567, 0.315929)(0.034821, -0.010531, 0.349246)(0.034821, -0.010531, 0.349246)(0.050199, 0.029327, 0.339132)(0.075724, 0.003378, 0.316586)(0.063340, -0.053726, 0.324369)(0.043979, -0.013439, 0.353361)(0.043979, -0.013439, 0.353361)(0.060684, 0.024184, 0.353138)(0.086267, 0.001223, 0.330875)(0.069699, -0.049027, 0.332107)(0.058605, -0.014563, 0.357857)(0.058605, -0.014563, 0.357857)(0.077654, 0.011860, 0.359439)(0.093531, -0.005361, 0.345969)(0.072496, -0.049537, 0.343473)(0.06875325, -0.0119619, 0.3241696)(-0.01496746, 0.03413312, 0.04558267)    0.07687843    1.343439    0.996258    -2.112021    1.000000    4.631449    (0.025940, 0.022409, 0.349331)(0.024753, 0.028381, 0.338812)(0.05872432, -0.07376195, 0.3391827)(-0.6361435, 0.3823833, 0.6701526)    3.141593    1.000000    0.757175    0.181995    0.343333    -0.525058    0.228126    0.053838    (0.088942, -0.298091, 0.367552)(0.07383294, -0.1859264, 0.3533671)1.000000    376.047500
11:24:04.045, Right ,(0.026823, 0.029048, 0.352853)(0.026823, 0.029048, 0.352853)(0.022846, -0.009983, 0.328833)(0.034130, -0.039838, 0.323732)(0.024760, 0.010744, 0.345637)(0.024760, 0.010744, 0.345637)(0.041794, 0.035647, 0.319977)(0.058207, 0.005823, 0.302841)(0.051591, -0.054445, 0.316427)(0.035048, -0.009680, 0.349972)(0.035048, -0.009680, 0.349972)(0.050349, 0.030365, 0.340239)(0.075835, 0.004591, 0.317506)(0.063669, -0.052591, 0.324855)(0.044280, -0.012899, 0.354070)(0.044280, -0.012899, 0.354070)(0.060785, 0.024947, 0.354341)(0.086430, 0.002387, 0.331748)(0.070042, -0.047906, 0.332614)(0.058850, -0.013997, 0.358602)(0.058850, -0.013997, 0.358602)(0.077830, 0.012667, 0.360461)(0.093751, -0.004281, 0.346759)(0.072869, -0.048489, 0.343959)(0.06891719, -0.0108256, 0.324964)(0.01359105, 0.04682063, 0.025164)    0.07684402    1.351307    1.006108    -2.103079    1.000000    5.177314    (0.026135, 0.022947, 0.350447)(0.024845, 0.029126, 0.340046)(0.05911448, -0.07274908, 0.3395064)(-0.6357648, 0.3744576, 0.6749701)    3.141593    1.000000    0.755062    0.181206    0.342213    -0.529090    0.228024    0.053814    (0.089340, -0.297113, 0.366750)(0.07422728, -0.1849311, 0.3531282)1.000000    376.072900
11:24:04.059, Right ,(0.027159, 0.030221, 0.353639)(0.027159, 0.030221, 0.353639)(0.023576, -0.008955, 0.329527)(0.034821, -0.038812, 0.324083)(0.025859, 0.011059, 0.345942)(0.025859, 0.011059, 0.345942)(0.042517, 0.036639, 0.320669)(0.058913, 0.006926, 0.303380)(0.052286, -0.053386, 0.316688)(0.035765, -0.008573, 0.350366)(0.035765, -0.008573, 0.350366)(0.051165, 0.031476, 0.340773)(0.076557, 0.005627, 0.318021)(0.064377, -0.051570, 0.325113)(0.045118, -0.012045, 0.354456)(0.045118, -0.012045, 0.354456)(0.061519, 0.025869, 0.354976)(0.087160, 0.003375, 0.332246)(0.070757, -0.046902, 0.332893)(0.059584, -0.013248, 0.359069)(0.059584, -0.013248, 0.359069)(0.078586, 0.013512, 0.361033)(0.094505, -0.003383, 0.347216)(0.073608, -0.047558, 0.344228)(0.06963612, -0.00981467, 0.3254093)(0.04641136, 0.07001113, 0.03209355)    0.07682534    1.355486    1.015170    -2.100432    0.981917    5.800631    (0.026726, 0.023834, 0.351073)(0.025454, 0.030118, 0.340731)(0.05981415, -0.07177817, 0.3397021)(-0.6350624, 0.3717833, 0.6771064)    3.141593    1.000000    0.754054    0.180040    0.342482    -0.530749    0.227969    0.053801    (0.089963, -0.296151, 0.366488)(0.07488834, -0.1839647, 0.3530949)1.000000    376.086500
11:24:04.087, Right ,(0.028255, 0.032663, 0.354425)(0.028255, 0.032663, 0.354425)(0.024363, -0.006951, 0.330516)(0.035628, -0.036907, 0.325052)(0.027164, 0.012307, 0.346330)(0.027164, 0.012307, 0.346330)(0.042912, 0.038596, 0.321183)(0.059410, 0.008923, 0.303990)(0.053061, -0.051394, 0.317388)(0.036913, -0.006440, 0.351089)(0.036913, -0.006440, 0.351089)(0.051980, 0.033629, 0.341353)(0.077214, 0.007701, 0.318514)(0.065247, -0.049518, 0.325747)(0.046349, -0.010293, 0.355079)(0.046349, -0.010293, 0.355079)(0.062310, 0.027840, 0.355570)(0.087939, 0.005459, 0.332653)(0.071670, -0.044855, 0.333478)(0.060658, -0.011463, 0.359668)(0.060658, -0.011463, 0.359668)(0.079472, 0.015556, 0.361508)(0.095440, -0.001276, 0.347568)(0.074629, -0.045501, 0.344799)(0.07038032, -0.007777485, 0.325967)(0.01865373, 0.06227157, 0.009361552)    0.07682104    1.351680    1.000619    -2.103002    0.945361    6.266717    (0.027891, 0.025878, 0.351726)(0.026386, 0.032161, 0.341517)(0.06082137, -0.06975177, 0.3403758)(-0.6294816, 0.3706911, 0.6828918)    3.141593    1.000000    0.755669    0.178593    0.338098    -0.531751    0.227956    0.053798    (0.090929, -0.294200, 0.366461)(0.07587514, -0.1819757, 0.3534182)1.000000    376.114200
11:24:04.109, Right ,(0.029140, 0.035117, 0.355239)(0.029140, 0.035117, 0.355239)(0.025277, -0.005490, 0.331524)(0.036210, -0.035565, 0.325814)(0.028214, 0.013403, 0.346672)(0.028214, 0.013403, 0.346672)(0.043306, 0.040004, 0.321505)(0.059818, 0.010252, 0.304400)(0.053632, -0.050044, 0.318077)(0.037607, -0.004265, 0.351655)(0.037607, -0.004265, 0.351655)(0.052602, 0.035522, 0.341549)(0.077683, 0.009136, 0.318828)(0.065836, -0.048093, 0.326359)(0.047096, -0.008735, 0.355592)(0.047096, -0.008735, 0.355592)(0.062926, 0.029516, 0.355799)(0.088480, 0.006944, 0.332895)(0.072283, -0.043408, 0.334014)(0.061304, -0.009989, 0.360156)(0.061304, -0.009989, 0.360156)(0.080120, 0.017252, 0.361706)(0.096071, 0.000277, 0.347787)(0.075300, -0.044005, 0.345313)(0.07090539, -0.006347808, 0.3263706)(0.02548529, 0.06450354, 0.02166258)    0.07685202    1.345516    0.983875    -2.107888    0.901262    6.455430    (0.028831, 0.027879, 0.352383)(0.027120, 0.033964, 0.342137)(0.06150173, -0.06830575, 0.3410577)(-0.6257914, 0.3726485, 0.685214)    3.141593    1.000000    0.757704    0.178220    0.334979    -0.530954    0.228048    0.053819    (0.091549, -0.292901, 0.366743)(0.07652539, -0.1806035, 0.3539005)1.000000    376.136600
11:24:04.126, Right ,(0.030023, 0.036550, 0.355591)(0.030023, 0.036550, 0.355591)(0.025939, -0.004339, 0.332115)(0.036615, -0.034533, 0.326392)(0.028844, 0.014399, 0.346889)(0.028844, 0.014399, 0.346889)(0.043604, 0.041087, 0.321595)(0.060012, 0.011218, 0.304578)(0.054016, -0.049022, 0.318646)(0.037972, -0.002639, 0.352035)(0.037972, -0.002639, 0.352035)(0.053002, 0.036948, 0.341429)(0.077945, 0.010234, 0.318881)(0.066245, -0.046985, 0.326817)(0.047599, -0.007533, 0.355923)(0.047599, -0.007533, 0.355923)(0.063331, 0.030841, 0.355759)(0.088823, 0.008116, 0.332887)(0.072720, -0.042269, 0.334396)(0.061741, -0.008809, 0.360415)(0.061741, -0.008809, 0.360415)(0.080524, 0.018617, 0.361644)(0.096492, 0.001548, 0.347773)(0.075782, -0.042795, 0.345680)(0.07123633, -0.005240321, 0.3265586)(0.02007255, 0.06790714, 0.01116887)    0.07686973    1.337433    0.962706    -2.114003    0.889342    6.295805    (0.029630, 0.029166, 0.352690)(0.027699, 0.035174, 0.342415)(0.0620154, -0.06714562, 0.3416348)(-0.6222458, 0.37571, 0.6867694)    3.141593    1.000000    0.760214    0.178334    0.331562    -0.529471    0.228100    0.053832    (0.092027, -0.291817, 0.367163)(0.07702141, -0.1794813, 0.3543987)1.000000    376.153000
11:24:04.137, Right ,(0.031627, 0.039628, 0.356543)(0.031627, 0.039628, 0.356543)(0.027951, -0.002348, 0.333910)(0.037818, -0.032924, 0.327530)(0.030786, 0.015848, 0.348001)(0.030786, 0.015848, 0.348001)(0.045118, 0.042643, 0.322575)(0.061231, 0.012754, 0.305178)(0.055116, -0.047475, 0.319495)(0.039171, 0.000076, 0.352991)(0.039171, 0.000076, 0.352991)(0.054832, 0.039248, 0.341827)(0.079243, 0.011726, 0.319329)(0.067358, -0.045468, 0.327571)(0.049056, -0.005822, 0.356776)(0.049056, -0.005822, 0.356776)(0.065126, 0.032696, 0.356259)(0.090284, 0.009617, 0.333207)(0.073945, -0.040734, 0.335052)(0.063108, -0.007294, 0.361143)(0.063108, -0.007294, 0.361143)(0.082436, 0.020250, 0.361968)(0.098189, 0.003038, 0.347979)(0.077224, -0.041252, 0.346260)(0.07257582, -0.003704383, 0.3271004)(0.09473009, 0.1168115, 0.03922473)    0.07694458    1.330725    0.953119    -2.127383    0.847291    6.435322    (0.031346, 0.031701, 0.353695)(0.029379, 0.037456, 0.343401)(0.06321845, -0.06558998, 0.3424307)(-0.6115766, 0.3805262, 0.6936671)    3.141593    1.000000    0.763340    0.173357    0.327992    -0.528849    0.228322    0.053884    (0.092656, -0.290588, 0.367739)(0.07793718, -0.178089, 0.3550848)1.000000    376.164900
11:24:04.161, Right ,(0.034171, 0.041367, 0.357204)(0.034171, 0.041367, 0.357204)(0.029863, -0.000433, 0.334485)(0.039371, -0.031059, 0.328031)(0.032893, 0.017130, 0.348524)(0.032893, 0.017130, 0.348524)(0.046839, 0.044354, 0.323188)(0.062628, 0.014584, 0.305415)(0.056575, -0.045601, 0.319919)(0.040664, 0.002449, 0.353517)(0.040664, 0.002449, 0.353517)(0.056692, 0.041350, 0.341880)(0.080781, 0.013549, 0.319356)(0.068908, -0.043608, 0.327832)(0.050782, -0.003765, 0.357248)(0.050782, -0.003765, 0.357248)(0.067014, 0.034649, 0.356388)(0.091919, 0.011454, 0.333150)(0.075545, -0.038870, 0.335254)(0.064864, -0.005291, 0.361431)(0.064864, -0.005291, 0.361431)(0.084307, 0.022168, 0.361933)(0.099939, 0.004873, 0.347867)(0.078913, -0.039393, 0.346435)(0.07414993, -0.001863863, 0.3272451)(0.07840607, 0.08353996, 0.004733535)    0.07693252    1.326125    0.942521    -2.133903    0.835915    6.304277    (0.033745, 0.033288, 0.354310)(0.031452, 0.039204, 0.343958)(0.06485532, -0.06370236, 0.3427587)(-0.605729, 0.3823884, 0.697762)    3.141593    1.000000    0.765225    0.171260    0.324999    -0.528655    0.228286    0.053876    (0.094020, -0.288701, 0.368050)(0.07943749, -0.1762017, 0.3554044)1.000000    376.189000
