11:40:16.662, Right ,(0.028069, 0.045404, 0.358188)(0.028069, 0.045404, 0.358188)(0.020848, 0.001894, 0.337266)(0.034248, -0.030161, 0.333210)(0.031506, 0.017153, 0.357377)(0.031506, 0.017153, 0.357377)(0.039983, 0.047138, 0.330922)(0.051746, 0.018911, 0.307497)(0.050507, -0.044084, 0.320357)(0.039377, 0.002018, 0.361195)(0.039377, 0.002018, 0.361195)(0.051984, 0.043911, 0.347384)(0.072890, 0.017924, 0.317434)(0.064345, -0.041893, 0.325671)(0.052208, -0.001930, 0.362651)(0.052208, -0.001930, 0.362651)(0.067231, 0.037269, 0.358953)(0.087169, 0.015686, 0.328789)(0.072469, -0.036961, 0.331959)(0.068330, -0.001116, 0.363092)(0.068330, -0.001116, 0.363092)(0.086866, 0.026054, 0.359546)(0.098639, 0.008701, 0.341383)(0.078291, -0.037710, 0.342340)(0.0683071, 0.001484009, 0.3260197)(-0.03368919, -0.01435811, 0.059053)    0.07953332    1.314640    0.761496    -2.204018    0.785697    9.714716    (0.029215, 0.035987, 0.357917)(0.025971, 0.042032, 0.350437)(0.06433721, -0.06328501, 0.3411887)(-0.4490491, 0.3296292, 0.8304816)    3.141593    1.000000    0.780708    0.116772    0.235180    -0.567053    0.236004    0.055697    (0.111771, -0.293286, 0.364584)(0.0880542, -0.1782856, 0.3528864)1.000000    197.723300
11:40:16.684, Right ,(0.027753, 0.045171, 0.360827)(0.027753, 0.045171, 0.360827)(0.020495, 0.001690, 0.339948)(0.033738, -0.030314, 0.335224)(0.031287, 0.017354, 0.359862)(0.031287, 0.017354, 0.359862)(0.039545, 0.047184, 0.333023)(0.050848, 0.018900, 0.309419)(0.049839, -0.044151, 0.322057)(0.039132, 0.001572, 0.363226)(0.039132, 0.001572, 0.363226)(0.051548, 0.043644, 0.349338)(0.072117, 0.017861, 0.318966)(0.063727, -0.041997, 0.327108)(0.052068, -0.002133, 0.364612)(0.052068, -0.002133, 0.364612)(0.067090, 0.037038, 0.360682)(0.086521, 0.015601, 0.330114)(0.071893, -0.037070, 0.333315)(0.068250, -0.001213, 0.364520)(0.068250, -0.001213, 0.364520)(0.086914, 0.025902, 0.360788)(0.098231, 0.008552, 0.342492)(0.077918, -0.037875, 0.343593)(0.06766313, 0.001388848, 0.3275839)(-0.02687752, 0.001102908, 0.07753689)    0.07954255    1.314829    0.750879    -2.214445    0.798713    9.660517    (0.028931, 0.035899, 0.360505)(0.025653, 0.041907, 0.353041)(0.06400689, -0.06344367, 0.3426066)(-0.434289, 0.3258168, 0.8397837)    3.141593    1.000000    0.781528    0.111377    0.228319    -0.569807    0.236032    0.055703    (0.112311, -0.293326, 0.365674)(0.08815916, -0.1783846, 0.3541403)1.000000    197.745400
11:40:16.697, Right ,(0.027940, 0.045704, 0.361784)(0.027940, 0.045704, 0.361784)(0.020933, 0.002360, 0.340641)(0.033895, -0.029606, 0.335710)(0.031486, 0.017540, 0.360342)(0.031486, 0.017540, 0.360342)(0.039713, 0.047736, 0.333857)(0.051100, 0.019654, 0.310062)(0.049925, -0.043393, 0.322543)(0.039422, 0.001764, 0.363717)(0.039422, 0.001764, 0.363717)(0.051892, 0.044077, 0.350024)(0.072357, 0.018501, 0.319665)(0.063813, -0.041326, 0.327658)(0.052409, -0.001833, 0.365080)(0.052409, -0.001833, 0.365080)(0.067453, 0.037471, 0.361424)(0.086816, 0.016173, 0.330761)(0.072058, -0.036442, 0.333832)(0.068569, -0.000681, 0.365162)(0.068569, -0.000681, 0.365162)(0.087384, 0.026379, 0.361398)(0.098533, 0.009009, 0.343161)(0.078109, -0.037345, 0.344147)(0.06790602, 0.002019873, 0.3282183)(0.008209568, 0.03803993, 0.0558132)    0.07949983    1.317259    0.762986    -2.212578    0.785784    9.670525    (0.029122, 0.036316, 0.361303)(0.025865, 0.042493, 0.353794)(0.06406311, -0.06279872, 0.3430865)(-0.4353795, 0.3253666, 0.8393935)    3.141593    1.000000    0.780832    0.110719    0.230184    -0.570139    0.235905    0.055673    (0.112419, -0.292590, 0.365639)(0.0882408, -0.1776946, 0.3543625)1.000000    197.757700
11:40:16.724, Right ,(0.028326, 0.047120, 0.362919)(0.028326, 0.047120, 0.362919)(0.021353, 0.003765, 0.341828)(0.034252, -0.028197, 0.336782)(0.032110, 0.018634, 0.361392)(0.032110, 0.018634, 0.361392)(0.040045, 0.048936, 0.335005)(0.051215, 0.021087, 0.311030)(0.050158, -0.041934, 0.323423)(0.040212, 0.002611, 0.364539)(0.040212, 0.002611, 0.364539)(0.052313, 0.045132, 0.351091)(0.072562, 0.019932, 0.320478)(0.064105, -0.039867, 0.328452)(0.053109, -0.000905, 0.365934)(0.053109, -0.000905, 0.365934)(0.067926, 0.038580, 0.362411)(0.087113, 0.017572, 0.331467)(0.072403, -0.035015, 0.334583)(0.069159, 0.000430, 0.365962)(0.069159, 0.000430, 0.365962)(0.087937, 0.027614, 0.362082)(0.098963, 0.010409, 0.343757)(0.078572, -0.035920, 0.344844)(0.0681935, 0.003437903, 0.3290431)(0.01284861, 0.05412595, 0.02880731)    0.07944661    1.316617    0.756343    -2.218256    0.775640    9.969758    (0.029587, 0.037624, 0.362410)(0.026312, 0.043817, 0.354926)(0.06449222, -0.06135523, 0.3438615)(-0.4286768, 0.3241667, 0.8432985)    3.141593    1.000000    0.781393    0.108425    0.226957    -0.571105    0.235747    0.055636    (0.112885, -0.291024, 0.365929)(0.08868851, -0.1761896, 0.354895)1.000000    197.785200
11:40:16.737, Right ,(0.028613, 0.048117, 0.363036)(0.028613, 0.048117, 0.363036)(0.021719, 0.004629, 0.342144)(0.034419, -0.027385, 0.337152)(0.032570, 0.019464, 0.361690)(0.032570, 0.019464, 0.361690)(0.040345, 0.049760, 0.335212)(0.051267, 0.021907, 0.311298)(0.050252, -0.041094, 0.323678)(0.040552, 0.003438, 0.364834)(0.040552, 0.003438, 0.364834)(0.052600, 0.045945, 0.351311)(0.072658, 0.020745, 0.320657)(0.064225, -0.039031, 0.328656)(0.053484, -0.000094, 0.366195)(0.053484, -0.000094, 0.366195)(0.068277, 0.039392, 0.362601)(0.087262, 0.018370, 0.331584)(0.072557, -0.034194, 0.334759)(0.069490, 0.001258, 0.366207)(0.069490, 0.001258, 0.366207)(0.088370, 0.028436, 0.362163)(0.099188, 0.011201, 0.343808)(0.078796, -0.035105, 0.344985)(0.0683317, 0.004248643, 0.3292385)(0.01076224, 0.06045439, 0.01696009)    0.07941779    1.315659    0.752436    -2.223021    0.770427    10.091540    (0.029932, 0.038566, 0.362587)(0.026612, 0.044702, 0.355182)(0.06468435, -0.06052107, 0.344066)(-0.4244307, 0.3241462, 0.8454513)    3.141593    1.000000    0.781911    0.106879    0.225139    -0.571405    0.235661    0.055616    (0.113104, -0.290104, 0.366052)(0.08889412, -0.1753125, 0.3550592)1.000000    197.798400
11:40:16.766, Right ,(0.029478, 0.050948, 0.363399)(0.029478, 0.050948, 0.363399)(0.022794, 0.006740, 0.342909)(0.034951, -0.025647, 0.337799)(0.033504, 0.021108, 0.362299)(0.033504, 0.021108, 0.362299)(0.041192, 0.051357, 0.335689)(0.051723, 0.023571, 0.311671)(0.050621, -0.039368, 0.324115)(0.041423, 0.005242, 0.365283)(0.041423, 0.005242, 0.365283)(0.053607, 0.047657, 0.351675)(0.073164, 0.022360, 0.320890)(0.064621, -0.037337, 0.329020)(0.054318, 0.001567, 0.366621)(0.054318, 0.001567, 0.366621)(0.069299, 0.041057, 0.362905)(0.087886, 0.019939, 0.331688)(0.073056, -0.032536, 0.335047)(0.070259, 0.002924, 0.366523)(0.070259, 0.002924, 0.366523)(0.089346, 0.030052, 0.362277)(0.099913, 0.012731, 0.343822)(0.079402, -0.033476, 0.345228)(0.06889019, 0.005881719, 0.3295152)(0.02348408, 0.06247384, 0.01052412)    0.07936034    1.312408    0.748069    -2.236129    0.736914    10.438720    (0.030820, 0.041001, 0.363032)(0.027488, 0.046903, 0.355670)(0.06519792, -0.05881334, 0.3444376)(-0.4158995, 0.3263505, 0.8488363)    3.141593    1.000000    0.783363    0.103226    0.222524    -0.571112    0.235491    0.055576    (0.113674, -0.288217, 0.366349)(0.08943585, -0.1735149, 0.3553934)1.000000    197.826800
11:40:16.787, Right ,(0.030235, 0.052986, 0.363705)(0.030235, 0.052986, 0.363705)(0.023868, 0.008428, 0.343541)(0.035516, -0.024163, 0.338329)(0.034175, 0.022570, 0.362903)(0.034175, 0.022570, 0.362903)(0.041840, 0.052762, 0.336055)(0.052238, 0.024993, 0.311939)(0.051066, -0.037905, 0.324536)(0.042121, 0.007076, 0.365723)(0.042121, 0.007076, 0.365723)(0.054431, 0.049313, 0.351843)(0.073704, 0.023737, 0.321073)(0.065073, -0.035914, 0.329393)(0.054904, 0.003196, 0.367078)(0.054904, 0.003196, 0.367078)(0.070121, 0.042634, 0.363093)(0.088476, 0.021284, 0.331775)(0.073547, -0.031142, 0.335343)(0.070822, 0.004343, 0.366790)(0.070822, 0.004343, 0.366790)(0.090005, 0.031433, 0.362398)(0.100534, 0.014047, 0.343868)(0.079929, -0.032103, 0.345502)(0.06945132, 0.007272897, 0.3297538)(0.0257847, 0.06408254, 0.01099713)    0.07935011    1.308524    0.742406    -2.247298    0.721588    10.364300    (0.031548, 0.042847, 0.363437)(0.028220, 0.048676, 0.356071)(0.06571937, -0.05737188, 0.3448382)(-0.4101998, 0.3293456, 0.8504515)    3.141593    1.000000    0.784813    0.100931    0.220775    -0.570211    0.235460    0.055569    (0.114306, -0.286728, 0.366666)(0.09001265, -0.1720501, 0.3557521)1.000000    197.848100
11:40:16.806, Right ,(0.031050, 0.054684, 0.364077)(0.031050, 0.054684, 0.364077)(0.024717, 0.009994, 0.344240)(0.035973, -0.022735, 0.338951)(0.034732, 0.023835, 0.363515)(0.034732, 0.023835, 0.363515)(0.042266, 0.053963, 0.336787)(0.052604, 0.026353, 0.312258)(0.051400, -0.036505, 0.325002)(0.042834, 0.008932, 0.366132)(0.042834, 0.008932, 0.366132)(0.055250, 0.050854, 0.352019)(0.074113, 0.025067, 0.321247)(0.065424, -0.034537, 0.329768)(0.055556, 0.004745, 0.367532)(0.055556, 0.004745, 0.367532)(0.070973, 0.044134, 0.363269)(0.088955, 0.022595, 0.331837)(0.073947, -0.029783, 0.335642)(0.071388, 0.005787, 0.367053)(0.071388, 0.005787, 0.367053)(0.090695, 0.032785, 0.362505)(0.101101, 0.015346, 0.343848)(0.080414, -0.030749, 0.345751)(0.06990193, 0.008622566, 0.3299952)(0.02329779, 0.07307285, 0.01318955)    0.07933737    1.304167    0.734255    -2.261053    0.709984    10.214550    (0.032277, 0.044401, 0.363889)(0.028966, 0.050214, 0.356516)(0.06617308, -0.05597065, 0.3452483)(-0.4022778, 0.332188, 0.8531259)    3.141593    1.000000    0.786499    0.097906    0.217977    -0.569491    0.235423    0.055560    (0.114862, -0.285276, 0.366975)(0.09051766, -0.1706234, 0.3561118)1.000000    197.867000
11:40:16.818, Right ,(0.031818, 0.055601, 0.364933)(0.031818, 0.055601, 0.364933)(0.025425, 0.010997, 0.344996)(0.036591, -0.021730, 0.339451)(0.035754, 0.024773, 0.364141)(0.035754, 0.024773, 0.364141)(0.043296, 0.054880, 0.337106)(0.053235, 0.027266, 0.312610)(0.051829, -0.035549, 0.325407)(0.043576, 0.009840, 0.366581)(0.043576, 0.009840, 0.366581)(0.056243, 0.051773, 0.352282)(0.074797, 0.025864, 0.321478)(0.065899, -0.033668, 0.330096)(0.056358, 0.005675, 0.367951)(0.056358, 0.005675, 0.367951)(0.072068, 0.045003, 0.363520)(0.089708, 0.023320, 0.331991)(0.074497, -0.028965, 0.335928)(0.072305, 0.006718, 0.367343)(0.072305, 0.006718, 0.367343)(0.091812, 0.033551, 0.362640)(0.101894, 0.015988, 0.343939)(0.081024, -0.029993, 0.346004)(0.07058722, 0.009441465, 0.330273)(0.04720889, 0.06789098, 0.01998728)    0.07930303    1.301836    0.736115    -2.272504    0.709741    10.582960    (0.033130, 0.045325, 0.364669)(0.029840, 0.051209, 0.357198)(0.06669719, -0.05509571, 0.3455909)(-0.395853, 0.3345795, 0.8551943)    3.141593    1.000000    0.787545    0.094583    0.216938    -0.569003    0.235321    0.055536    (0.115362, -0.284310, 0.367235)(0.0910297, -0.1697027, 0.3564131)1.000000    197.879300
11:40:16.843, Right ,(0.033079, 0.056799, 0.365278)(0.033079, 0.056799, 0.365278)(0.026839, 0.012229, 0.345756)(0.037851, -0.020445, 0.340046)(0.037917, 0.026074, 0.364533)(0.037917, 0.026074, 0.364533)(0.045016, 0.056083, 0.337369)(0.054244, 0.028560, 0.312888)(0.052797, -0.034226, 0.325683)(0.045680, 0.011176, 0.366823)(0.045680, 0.011176, 0.366823)(0.058303, 0.052990, 0.352260)(0.075906, 0.027050, 0.321249)(0.066905, -0.032418, 0.330016)(0.058484, 0.007090, 0.368171)(0.058484, 0.007090, 0.368171)(0.074304, 0.046265, 0.363322)(0.090985, 0.024425, 0.331536)(0.075617, -0.027768, 0.335751)(0.074359, 0.008114, 0.367185)(0.074359, 0.008114, 0.367185)(0.094010, 0.034676, 0.362128)(0.103405, 0.017016, 0.343206)(0.082374, -0.028849, 0.345663)(0.07180027, 0.01063276, 0.3301688)(0.04948324, 0.04262034, -0.01198785)    0.07926733    1.297197    0.725824    -2.299485    0.708749    11.380230    (0.034692, 0.046558, 0.365029)(0.031540, 0.052460, 0.357703)(0.06794801, -0.053857, 0.3455697)(-0.3764827, 0.3360327, 0.8633325)    3.141593    1.000000    0.789840    0.086760    0.210170    -0.569609    0.235215    0.055511    (0.116615, -0.282979, 0.367036)(0.09228157, -0.1684177, 0.3563026)1.000000    197.903900
